user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6524.0,75.0,149.0,True,2021-11-25 16:00:54,"Soreness, swelling, headache, or mild fever are normal reactions to any vaccine. Most side effects will last a few hours or one to two days at most. Manage mild side effects at home: https://t.co/Qsoe7LDsH9. #CovidVaccine #FullyVaccinated https://t.co/G99xObyMoa","['CovidVaccine', 'FullyVaccinated']",Hootsuite Inc.,False,2021-11-25 16:00:54,2021-11-25,16:00:54,2021-11-25 16:00:54
Bean,,Litigando la Nueva Anormalidad perpetrada por Anormales y secundada por Subnormales.,2021-10-03 14:04:22,13.0,36.0,449.0,False,2021-11-25 16:06:50,"@CronicaAnd #EMA decided to approve the Pfizer-BioNTech #CovidVaccine for children from 5 years on.
https://t.co/FShlZApGMy
This COVID-19 vaccine will be the first to be authorized in the EU in this age group.
A wrong and far-reaching decision. 
The mass experiment enters a new phase. https://t.co/PMelVtcXZX","['EMA', 'CovidVaccine']",Twitter for Android,False,2021-11-25 16:06:50,2021-11-25,16:06:50,2021-11-25 16:06:50
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1938.0,1174.0,882.0,True,2021-11-25 16:07:00,"If you are 16+ and have a health condition that puts you at greater risk from #COVID19, you can have a #Covidvaccine booster six months after your second dose.

Find out which health conditions are included on the NHS website:
https://t.co/90J8yXEXal https://t.co/d6iEdN7SCz","['COVID19', 'Covidvaccine']",TweetDeck,False,2021-11-25 16:07:00,2021-11-25,16:07:00,2021-11-25 16:07:00
Rob Lloyd,"Manchester, UK",,2016-12-04 16:46:36,712.0,1129.0,8823.0,False,2021-11-25 16:07:12,"A 37-year-old man
-  8-10 hours after the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): fever, dyspnea, wheezing, oppressive chest pain, dry cough, palpitations &amp; arthromyalgia
⇒ Acute eosinophilic pneumonia
https://t.co/Cq76CG94Xo",['Covidvaccine'],Twitter for iPhone,False,2021-11-25 16:07:12,2021-11-25,16:07:12,2021-11-25 16:07:12
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-25 16:17:14,"⚠️VACCINATION UPDATE⚠️
The #CovidVaccine programme nationally has been asked to shift from #Pfizer to #Moderna as the main vaccine used for the booster programme, at this time. Both vaccines were recommended as equivalent options for use by the JCVI (1/2)
@NTyneCCG @NTCouncilTeam https://t.co/3erSzIxxNC","['CovidVaccine', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-11-25 16:17:14,2021-11-25,16:17:14,2021-11-25 16:17:14
Get.Your.Boost.On,,"Journalist, advocate, patriot. Not a doctor.",2019-02-13 00:20:49,1226.0,148.0,557.0,False,2021-11-25 16:20:36,"@JudiciaryGOP @Jim_Jordan Unemployment is down to 4.6%, wages are rising, disposable income is up, and millions of Americans will be reuniting with their loved ones for Thanksgiving. We're grateful that families can gather safely thanks to the #CovidVaccine 
#ThankYouDrFauci","['CovidVaccine', 'ThankYouDrFauci']",Twitter for iPhone,False,2021-11-25 16:20:36,2021-11-25,16:20:36,2021-11-25 16:20:36
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1284.0,311.0,4080.0,False,2021-11-25 16:20:53,"#Thankful for
#family (yes all of them...mostly)
#workfamily at @PelicanPeds 
#CovidVaccine and #vaccines in general! 
Support from friends and colleagues @AmerAcadPeds and @SC_AAP 

What are you thankful for? @greenhousemd @AnnieAndrewsMD @mkfoxworth @DocMcCafferty @MMcEdwards https://t.co/qVTK4hmCVk","['Thankful', 'family', 'workfamily', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-11-25 16:20:53,2021-11-25,16:20:53,2021-11-25 16:20:53
Rosanna Cramarossa Norman,"Cambridge, England",Human with a zest for life | extrovert | adoptive mum | travel lover | Communications Officer @GEANTnews | Opinions are all mine!,2017-03-14 00:42:39,277.0,498.0,8064.0,False,2021-11-25 16:23:07,And today I become a #Moderna woman! 😉 #BoosterJab #CovidVaccine  💪💉,"['Moderna', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 16:23:07,2021-11-25,16:23:07,2021-11-25 16:23:07
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""",2014-11-10 19:47:20,65.0,271.0,16786.0,False,2021-11-25 16:27:54,"1/4
Any one who wants a #CovidVaccine can get a jab
Enough masks to go around !!

Biden-Harris Administration is way too polite.  Stop being Defenders and go on the Offensive.  Biden Needs an Enemy ( https://t.co/eESKHcs87L ) &amp; the country needs an Enemy to find common ground. https://t.co/HSlur8lTI0",['CovidVaccine'],Twitter Web App,False,2021-11-25 16:27:54,2021-11-25,16:27:54,2021-11-25 16:27:54
Priscilla Smith,"London, England","Doctor, researcher, PhD student, mum of girls and passionate about improving the health of women with kidney disease in pregnancy and beyond.",2012-06-04 19:00:34,118.0,158.0,1107.0,False,2021-11-25 16:29:36,It’s safe and it saves lives - if you’re pregnant 🤰🏻🤰🏽🤰🏾🤰🏼PLEASE don’t wait to get vaccinated #CovidVaccine https://t.co/dY1476bVni,['CovidVaccine'],Twitter for iPhone,False,2021-11-25 16:29:36,2021-11-25,16:29:36,2021-11-25 16:29:36
