user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fully Vaccinated Stephanie Is Still Wearing a 😷,"Here, There and Everywhere","RI➡️FL; NE Patriots fan; living w/ Panhypopituitarism & CP; ||-//; Hamilfan; Hufflepuff, Venmo: Stephanie-Turgeon-2",2010-07-14 00:49:06,662.0,2087.0,42918.0,False,2021-03-12 19:59:52,"@serialliar Thank you SO MUCH! I was so excited that I cried. Even if I feel like shit tonight or this weekend, it… https://t.co/CSRAvcIqLY",,Twitter for iPhone,False,2021-12-03 19:59:52,2021-12-03,19:59:52,2021-12-03 19:59:52
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,50.0,130.0,761.0,False,2021-03-12 20:00:12,"How Andrew Cuomo &amp; Phil Murphy Mishandled COVID 19 in New York &amp; New Jersey Nursing Homes! @drcraigwax 
👉… https://t.co/xVnaXaY4M0",,Buffer,False,2021-12-03 20:00:12,2021-12-03,20:00:12,2021-12-03 20:00:12
ChenMed,,"ChenMed is a family-owned, value-based care organization committed to providing superior, affordable VIP health care to seniors with Medicare Advantage.",2011-12-30 17:33:52,1257.0,422.0,414.0,False,2021-03-12 20:00:16,"Our #VaxTheNation efforts are not going unseen! By this weekend, our Florida centers will have vaccinated more than… https://t.co/aKRYRnmkJ4",['VaxTheNation'],Hootsuite Inc.,False,2021-12-03 20:00:16,2021-12-03,20:00:16,2021-12-03 20:00:16
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1348.0,1228.0,200.0,False,2021-03-12 20:00:24,"""My jizz smells like bleach.""
((when concerts are allowed again))

#CoronavirusPandemic
#CoronaVirusUpdate… https://t.co/y46k3BzCE7","['CoronavirusPandemic', 'CoronaVirusUpdate']",Twitter Web App,False,2021-12-03 20:00:24,2021-12-03,20:00:24,2021-12-03 20:00:24
UMN Boynton Health,"Twin Cities, Minnesota",University of Minnesota’s primary care clinic providing comprehensive health care with a public health approach to wellbeing #TakingCareOfU,2013-04-03 13:56:57,1910.0,400.0,7763.0,False,2021-03-12 20:00:38,"“How do the vaccines work?”-- Diana Soran, PA-C of Boynton Health answers your frequently asked questions about the… https://t.co/X1Qov0SXzb",,Sprout Social,False,2021-12-03 20:00:38,2021-12-03,20:00:38,2021-12-03 20:00:38
Hell'N Back 🧠🌊👩‍🦰,Magnolia (Interbay) Seattle,"Singer/songwriter, sometime rocker. Brain cancer advocate, triple negative breast cancer survivor. Keeping my head above water, making a wave when I can.",2009-09-20 20:05:47,1191.0,3762.0,8704.0,False,2021-03-12 20:00:43,Very excited that I'm scheduled to receive my 1st Covid-19 vaccine early next week. Never been so excited to get a… https://t.co/Bel80l8ooO,,Twitter for Android,False,2021-12-03 20:00:43,2021-12-03,20:00:43,2021-12-03 20:00:43
Live Well Leicester,,"Free advice and support to help you feel happier, healthier and fitter, provided by Public Health Leicester.

Want to make healthy lifestyle choices? Talk to us",2021-01-28 10:37:00,140.0,399.0,168.0,False,2021-03-12 20:00:53,"Cllr Cole has had his #covidvaccine 👍.

When you’re invited for your #COVID-19 vaccination, please take it! Vaccina… https://t.co/m1bhZWrMEx","['covidvaccine', 'COVID']",Hootsuite Inc.,False,2021-12-03 20:00:53,2021-12-03,20:00:53,2021-12-03 20:00:53
Rozbeans,,Master's degree. Self published author. Co-creator of https://t.co/XhxrH3Ubvr role playing universe. I came to start a ruckus.,2021-01-20 23:09:30,691.0,826.0,1339.0,False,2021-03-12 20:01:22,"24 hrs later after first shot of the Pfizer vaccine, I woke up achy and my shot arm was sore AF but after 1 dose of… https://t.co/LMxaxbqINe",,Twitter for Android,False,2021-12-03 20:01:22,2021-12-03,20:01:22,2021-12-03 20:01:22
Rimbaud,,I drink and I know things,2020-12-23 04:48:36,4.0,118.0,23.0,False,2021-03-12 20:01:44,@JudiciaryGOP The main #CovidVaccine  we have did not come from tRump. Then trump deprioritized this vaccine in fav… https://t.co/kkOrfZKJAD,['CovidVaccine'],Twitter Web App,False,2021-12-03 20:01:44,2021-12-03,20:01:44,2021-12-03 20:01:44
7 Veils,Albuquerque,"7 Veils is the award winning #socialmedia marketing solutions for the #adultindustry. 7 Veils works w/ porn, adult stars & businesses w/  our innovative social.",2010-09-21 23:26:30,5405.0,1896.0,4650.0,False,2021-03-12 20:01:48,First shot done! #CovidVaccine https://t.co/wbbjaKS8S3,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:01:48,2021-12-03,20:01:48,2021-12-03 20:01:48
