user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Modinama,,"Narendra Modi: The Secret Ingredient of Every Indian's Success. Join our Telegram channel: Modinama
https://t.co/Xbi0UNIX1M",2017-01-18 09:57:28,2656.0,643.0,12466.0,False,2021-03-19 02:54:41,"@henrygayle eagerly waiting to see your sixes outside stadium. 😊

Let's kill this #COVID19 with vaccine and proper… https://t.co/oIsvrKgBtb",['COVID19'],Twitter for Android,False,2021-03-19 02:54:41,2021-03-19,02:54:41,2021-03-19 02:54:41
AmandaRuth10,"Seattle, WA","Seamstress, pug lover, mother, wife. embarrassed about our country right now. Best thing about tRump, people have revealed their true souls. Now we know.",2008-12-22 04:18:50,167.0,668.0,3067.0,False,2021-03-19 02:54:54,Got my vaccine. #CovidVaccine #Grateful #thankyoupresidentbiden,"['CovidVaccine', 'Grateful', 'thankyoupresidentbiden']",Twitter for iPhone,False,2021-03-19 02:54:54,2021-03-19,02:54:54,2021-03-19 02:54:54
"George Mensah, MD","Bethesda, MD","Official Twitter account of the Director, NHLBI's Center for Translation Research and Implementation Science (CTRIS). Privacy policy: https://t.co/bSUhlRmIjO",2017-05-31 22:02:54,3135.0,407.0,4389.0,True,2021-03-19 02:55:05,.#CDC publishes #SARS_CoV_2 #variants circulating in the #USA. Chart shows biweekly estimated proportions of the mo… https://t.co/D6mmzwLE6f,"['CDC', 'SARS_CoV_2', 'variants', 'USA']",Twitter Web App,False,2021-03-19 02:55:05,2021-03-19,02:55:05,2021-03-19 02:55:05
Cynthia,Chicago,Educator. Youth Mentor. Seeker of new adventures. Traveler. Dreamer. Motivator. Marathoner. Social Worker.,2009-05-08 05:05:12,252.0,1533.0,5352.0,False,2021-03-19 02:55:12,Channeling my inner-Penelope from @CrimMinds_CBS as I search for #CovidVaccine appointments https://t.co/kEBjwxeFdx,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 02:55:12,2021-03-19,02:55:12,2021-03-19 02:55:12
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,431.0,403.0,15181.0,False,2021-03-19 02:55:24,"It's actually the @PeterDutton_MP virus because, despite ample early warning from overseas, Dutton failed to IMMEDI… https://t.co/iZO4yLtgLR",,Twitter for Android,False,2021-03-19 02:55:24,2021-03-19,02:55:24,2021-03-19 02:55:24
Cricket,,Just trying to live the best life I can,2009-04-21 16:36:42,25.0,81.0,125.0,False,2021-03-19 02:55:32,"MSM says ""it's dangerous to speculate..."" that Kassidi Kurill's death was a result of the #CovidVaccine, so isn't i… https://t.co/84hvF7k5Zg",['CovidVaccine'],Twitter Web App,False,2021-03-19 02:55:32,2021-03-19,02:55:32,2021-03-19 02:55:32
Janet,,"I love Jesus first. Lyme warrior, CSA survivor. Truth Matters!",2015-09-11 23:46:06,708.0,1158.0,37057.0,False,2021-03-19 02:55:46,Let’s make this 2 now that I personally know who have died after their shot. I just got this text. 😡🤬 #CovidVaccine… https://t.co/5x4g1l73nh,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 02:55:46,2021-03-19,02:55:46,2021-03-19 02:55:46
TheMan 🇺🇸,,I’ll eventually get suspended again. 🤷‍♂️,2021-02-22 15:34:01,29.0,120.0,603.0,False,2021-03-19 02:55:55,"If it’s so deadly to breath in today’s world, why do they have to jamb a swap to your brain instead of swabbing som… https://t.co/0tv6ObnOaO",,Twitter for iPhone,False,2021-03-19 02:55:55,2021-03-19,02:55:55,2021-03-19 02:55:55
Bruce White,NC,"black velvet painter , tattoo artist, nerd",2009-09-24 06:09:24,1273.0,908.0,96984.0,False,2021-03-19 02:56:08,@surliestgirl Got my vaccination yesterday! #CovidVaccine #Moderna #COVID19Vaccine #NotOverYet,"['CovidVaccine', 'Moderna', 'COVID19Vaccine', 'NotOverYet']",Twitter for iPhone,False,2021-03-19 02:56:08,2021-03-19,02:56:08,2021-03-19 02:56:08
"Harold Henrison C. Chiu, MD","Manila City, National Capital ","Internal Med (PGH 2019) 💊
Medicine (UPCM 2016) 💊
TOSP 2016 🇵🇭
Chemist (Biochem 2010) 🧪
Researcher🧬
Teacher🥇
Gardener🌿
Wife💍
Queen Beh👑",2016-06-22 19:06:23,4767.0,2490.0,44254.0,False,2021-03-19 02:56:09,Last day of our AZ vaccine rollout (1st dose) at the Philippine General Hospital. Grateful that many of our colleag… https://t.co/SI4uy31cxP,,Twitter for Android,False,2021-03-19 02:56:09,2021-03-19,02:56:09,2021-03-19 02:56:09
