user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Parikh,"Birmingham, England",Respiratory Ward Sister for QEHB 💙 Proud Wife and Bunny Rabbit Mum 🐰All views are my own 🌈,2020-12-19 09:39:45,27.0,79.0,39.0,False,2021-02-24 08:29:28,Second Vaccine ✅ Summer 2021 here I come 🙏🏼 #COVIDVaccine #Summer2021 #PfizerVaccine #hope https://t.co/mHyKP7tbfd,"['COVIDVaccine', 'Summer2021', 'PfizerVaccine', 'hope']",Twitter for iPhone,False,2021-02-24 08:29:28,2021-02-24,08:29:28,2021-02-24 08:29:28
Croydon Mencap,"Croydon, South London","Everything we do is about valuing and supporting children with additional needs and adults with a learning disability, their families and carers.",2014-09-03 08:20:24,579.0,612.0,4323.0,False,2021-02-24 08:29:45,South East London CCG Learning Disability &amp; Autism team are hosting a Zoom discussion for people with Learning Disa… https://t.co/KjL31WewQ7,,Twitter Web App,False,2021-02-24 08:29:45,2021-02-24,08:29:45,2021-02-24 08:29:45
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,31855.0,567.0,1570.0,True,2021-02-24 08:30:00,"@DeptHealthRes @MoHFW_INDIA Slow day. As of Feb 23 cumulative vaccinations at 12,165,598 &amp; daily increment at only… https://t.co/SjkMNfHuH4",,Twitter Web App,False,2021-02-24 08:30:00,2021-02-24,08:30:00,2021-02-24 08:30:00
Jac,IN TRANSIT,"Music Fanatic. Socialist. Graduate Psych Student. Anti fascist. Unionist. Cinephile. My left breast tried to kill me, but I drew first. #fuckcancer #stayfanatic",2009-03-22 07:35:08,606.0,455.0,96680.0,False,2021-02-24 08:31:09,"I have self administered Neulasta during chemo (smol needle, sore bones), heparin anticoagulant (smol needle BIG br… https://t.co/YgIE4xwimA",,Twitter for iPhone,False,2021-02-24 08:31:09,2021-02-24,08:31:09,2021-02-24 08:31:09
Pharm.Dr._Bob™ 💊,"Federal Capital Territory, Nigeria","Trained Drug Lord (#Pharm.Dr.)| Afri Rise Foundation @afririsefn | Graphics Designer, #ICT, a brand Promoter | CEO OsteoBob | Barcelona",2010-05-08 11:59:01,2747.0,2300.0,2611.0,False,2021-02-24 08:32:19,If you have other agenda against #vaccines or #COVIDVaccine kindly state them in clear terms but don’t hide under t… https://t.co/BG3HJZKVyl,"['vaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 08:32:19,2021-02-24,08:32:19,2021-02-24 08:32:19
Prof Ed Wild 💙,"Queen Square, London",COVID vaccinator • Professor of Neurology @UCL • Consultant Neurologist NHNN • Assoc Director @UCLHD • Founded @HDBuzzFeed • 🏳️‍🌈 he/him,2011-04-29 21:03:35,5016.0,1165.0,4063.0,False,2021-02-24 08:34:47,"In deep midwinter when everyone had 5 coats on, my favourite #COVIDVaccine customer of the day wore a bilateral ver… https://t.co/aAvIFuU9kB",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 08:34:47,2021-02-24,08:34:47,2021-02-24 08:34:47
21_Savage_p3_Jollof_asei😂😂,Kumerica,"old account hacked

addict to music

yfm my music box☺☺",2021-01-19 15:43:48,337.0,217.0,3179.0,False,2021-02-24 08:37:07,"600, 000 doses of Covid-19 vaccines have arrived at the Kotoka International Airport. 
The vaccine which is referre… https://t.co/2kwuUBREVk",,Twitter for Android,False,2021-02-24 08:37:07,2021-02-24,08:37:07,2021-02-24 08:37:07
stephen froude,,,2019-10-30 21:50:17,17.0,156.0,1003.0,False,2021-02-24 08:37:59,Anyone selling a fake vaccine passport yet???                                    Or am i a bit early??… https://t.co/ZBAxIIb6jh,,Twitter for iPhone,False,2021-02-24 08:37:59,2021-02-24,08:37:59,2021-02-24 08:37:59
phil robson,"ÜT: 55.036801,-1.535692",Tired of misinformation or zero information from the UK government. Looking  for reliable resources on Twitter and doing my own research.,2009-12-05 18:38:09,137.0,223.0,1221.0,False,2021-02-24 08:38:11,"#Covid #covid19 #coviduk #COVIDVaccine #BBCBreakfast 
Why has London the lowest number of Jabs in the country . Mor… https://t.co/E4W1BoZ2Nm","['Covid', 'covid19', 'coviduk', 'COVIDVaccine', 'BBCBreakfast']",Tweetbot for iΟS,False,2021-02-24 08:38:11,2021-02-24,08:38:11,2021-02-24 08:38:11
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2669.0,517.0,906.0,False,2021-02-24 08:40:04,"Why take the #Covid19 vaccine?

Join the online discussion with panelists @BishopAngaelos, @DoverBishop,… https://t.co/JuY6TjF2GF",['Covid19'],Hootsuite Inc.,False,2021-02-24 08:40:04,2021-02-24,08:40:04,2021-02-24 08:40:04
