user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,14618.0,650,7317,True,2021-01-25 17:25:05,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact the NHS to be vaccinated, t… https://t.co/4qvwH05ogO",,Hootsuite Inc.,False,2021-01-25 17:25:05,2021-01-25,17:25:05,2021-01-25 17:25:05
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6451.0,597,831,True,2021-01-25 17:25:08,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact your local NHS organisation… https://t.co/nSrtPyJ6on",,Hootsuite Inc.,False,2021-01-25 17:25:08,2021-01-25,17:25:08,2021-01-25 17:25:08
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8434.0,661,1649,True,2021-01-25 17:25:08,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact your local NHS organisation… https://t.co/2YrjkdEAsh",,Hootsuite Inc.,False,2021-01-25 17:25:08,2021-01-25,17:25:08,2021-01-25 17:25:08
Ridhwaan Suliman,South Africa,Making sense of the numbers so you don't have to! Senior Researcher @CSIR. Applied Mathematician. PhD (Cantab) @Cambridge_Uni. Tweeting in my personal capacity.,2012-08-20 12:53:43,11613.0,615,1748,False,2021-01-25 17:26:11,"Believe it or not, I've been updating this graph daily! 👀

#nothingtoseehere #COVID19 #CovidVaccine #Covid19InSA 🇿🇦 https://t.co/E43QinuUed","['nothingtoseehere', 'COVID19', 'CovidVaccine', 'Covid19InSA']",Twitter Web App,False,2021-01-25 17:26:11,2021-01-25,17:26:11,2021-01-25 17:26:11
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1815617.0,551,169,True,2021-01-25 17:26:23,President Cyril Ramaphosa has confirmed that the country will receive its first shipment of COVID-19 vaccines from… https://t.co/p4FzfSfAad,,Twitter Web App,False,2021-01-25 17:26:23,2021-01-25,17:26:23,2021-01-25 17:26:23
Susie Hewson,,"Founder and developer @natracare, lifetime active environmentalist and disrupter, respect for humanity and natural world",2016-11-19 15:12:17,1031.0,744,35231,False,2021-01-25 17:26:28,"#CovidVaccine dose efficacy - is what UK government advocating, 12 weeks between doses, likely to lead to increased… https://t.co/Qim3vn2WC8",['CovidVaccine'],Twitter for Android,False,2021-01-25 17:26:28,2021-01-25,17:26:28,2021-01-25 17:26:28
Senator Kevin Parker,People's Republic of Brooklyn,NYS Senator representing the 21st District.,2008-12-03 19:33:47,9176.0,3491,17545,True,2021-01-25 17:26:29,I have partnered with @EtaNu22 to host a zoom in regards to the COVID-19 vaccine. Join us this Thursday at 7:00pm f… https://t.co/Pa5jrYd42p,,Twitter for iPhone,False,2021-01-25 17:26:29,2021-01-25,17:26:29,2021-01-25 17:26:29
Ankit Raj 🇮🇳,"New Delhi, India",Problem Solver. Governance Enthusiast. Glocal Young Citizen. Writer @YouthKiAwaaz; Alumnus @thegfprogram; Alumnus @HQ_DG_NCC,2012-07-22 15:01:22,293.0,71,2200,False,2021-01-25 17:26:30,"The global queue of receivers for the #Bharat made #CovidVaccine is wonderful to watch.

Indian economy is definite… https://t.co/TFVISP67uY","['Bharat', 'CovidVaccine']",Twitter for Android,False,2021-01-25 17:26:30,2021-01-25,17:26:30,2021-01-25 17:26:30
Courtney🦋🎄❄️,"Maryland, USA","Girl mom👧•Cat mom🐾•Taylor Swift💜•Novice Baker🎂•Lover Fest East 2021 •✨It's morning now, it's brighter now✨ 💔This pain wouldn't be for evermore.",2020-06-14 19:22:32,1031.0,1070,7927,False,2021-01-25 17:26:52,Guys I got it!! One step closer 🎉🎉  #CovidVaccine https://t.co/hZ3aUjPyEZ,['CovidVaccine'],Twitter for Android,False,2021-01-25 17:26:52,2021-01-25,17:26:52,2021-01-25 17:26:52
CJ,"England, United Kingdom",Ex-City HR/Project Manager. EA/HR Public Art Gallery last decade. Therapist/Reiki. Artist/Photographer. Essex Comp girl (the Suffolk end). Rock/Jazz/Blues fan.,2017-04-10 13:52:10,143.0,1297,5603,False,2021-01-25 17:27:00,"If #UKGovernment clearly admits new variants are a real issue, why are they letting them flood in to our country ev… https://t.co/jZfDJ4SXBl",['UKGovernment'],Twitter Web App,False,2021-01-25 17:27:00,2021-01-25,17:27:00,2021-01-25 17:27:00
