user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Real Dr. Jennifer,United States,Real Dr Jennifer not Fake Jennifer! PhD Democrat. #StarTrek #FBRParty 👍🏼like 🐤retweet 👏🏻reply #FolloMe #ResistanceIsNotFutile #WearAMask #PresidentBiden,2009-11-25 17:26:04,2375.0,1980,9009,False,2021-02-06 23:32:07,"Yes, in this together.  #BuildBackBetter #COVIDReliefPackage #WearAMask #SocialDistancing #WashYourHands… https://t.co/TKRWliQLbf","['BuildBackBetter', 'COVIDReliefPackage', 'WearAMask', 'SocialDistancing', 'WashYourHands']",Twitter for iPad,False,2021-06-02 23:32:07,2021-06-02,23:32:07,2021-06-02 23:32:07
Eyes Catch Lies,,,2020-06-30 21:36:47,202.0,1528,18,False,2021-02-06 23:33:58,"IF IT'S SUCH A MIRACLE, WHY DO YOU HAVE TO PAY PEOPLE TO TAKE IT?

#CovidVaccine 
https://t.co/nvR1Jf8HIh",['CovidVaccine'],Twitter Web App,False,2021-06-02 23:33:58,2021-06-02,23:33:58,2021-06-02 23:33:58
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4387.0,4705,37414,False,2021-02-06 23:35:04,"The Front Page of the Irish edition of the Sunday Times 

#Covid19Ireland #CovidVaccine https://t.co/dgkvEbZAc6","['Covid19Ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 23:35:04,2021-06-02,23:35:04,2021-06-02 23:35:04
Lisa Carricaburu,Salt Lake City,"I read, I write, and I edit, both in my job and in my free time. Words matter. Make each one count.",2009-02-20 18:12:30,1511.0,1291,1499,False,2021-02-06 23:36:58,"Today is a very good day. My arm aches and I feel like doing little other than dozing, but I’m now fully vaccinated… https://t.co/tq3FMhXSjw",,Twitter for iPhone,False,2021-06-02 23:36:58,2021-06-02,23:36:58,2021-06-02 23:36:58
Halene Giddens,,Official Twitter of Dr. Halene M. Giddens,2020-11-03 21:57:32,14.0,6,416,False,2021-02-06 23:37:28,My 88 years young mom got her  first vaccination 💉 last Tuesday night. She’s a trooper! It took some serious persua… https://t.co/UM69xODs4b,,Twitter for iPhone,False,2021-06-02 23:37:28,2021-06-02,23:37:28,2021-06-02 23:37:28
Becky Spooner 😷🐾🌊🇺🇸🐨#Democracy #AZResister,"Tempe, AZ & Door County, WI","BAN Assault Weapons, ERA NOW, LOATHE Trump, #BlueWave, #Resist, #BLM, Climate Change is real. #NATO, #Biden2020, Twin, Boston Univ Terrier, Bibliophile #FBR",2012-10-23 20:26:05,2705.0,2812,24647,False,2021-02-06 23:37:35,@kingsley_a_rowe @kodacohen I CANNOT understand why prison populations have not been in the high priority tier to r… https://t.co/3MeaLb1OFf,,Twitter for iPad,False,2021-06-02 23:37:35,2021-06-02,23:37:35,2021-06-02 23:37:35
Nicolas Granatino,,Interested in digital learning& climate tech; Co-founder Andurance Ventures/Cronycle; PhD ChemBio Oxford | Corona Daily newsletter editor https://t.co/wQOkEWwvWl,2011-05-15 11:40:57,1713.0,440,3989,False,2021-02-06 23:38:11,"Some interesting charts on global #CovidVaccine inequity on this site

https://t.co/5Q5VdYELyD",['CovidVaccine'],Twitter Web App,False,2021-06-02 23:38:11,2021-06-02,23:38:11,2021-06-02 23:38:11
Miss Anon,,"She/Her/They/Them
Wake up and educate yourself
💚",2009-08-28 15:06:04,312.0,103,11522,False,2021-02-06 23:38:17,"Do your research. Educate yourself.
#vaccine #COVID19 #CovidVaccine https://t.co/VjRCbYG8d6","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 23:38:17,2021-06-02,23:38:17,2021-06-02 23:38:17
BubbaBear,"Johnson City, Tennessee",Openly gay man who tweets/retweets things that appeal to me in some way. These tweets may not be always be appropriate for all. I make no apologies.,2009-05-11 05:00:07,89.0,764,3880,False,2021-02-06 23:38:45,I learned this week that I’m in Phase 1C to get the #CovidVaccine because I’m fat. I’ll think I’ll wait to lose weight until around April.,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 23:38:45,2021-06-02,23:38:45,2021-06-02 23:38:45
Edward Daniels,"Washington, DC","Actor (#AEA) | DJ | Producer: @MonologueMad | Owner: @scorpiodjsdc | Chair: @ANC6D (#ANC6D07), Contact Trace Force | #navyard #capitolriverfront | #UVA",2009-04-03 05:40:07,3112.0,2318,2663,False,2021-02-06 23:39:44,"For my family, my friends, my community, and my dog Paris. Covid-19 vaccine #1 is done. Thinking of all of those we… https://t.co/2I9Wnkjw31",,Echofon,False,2021-06-02 23:39:44,2021-06-02,23:39:44,2021-06-02 23:39:44
