user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-20 09:57:06,"As if @DanielAndrewsMP is going to hand over all his secret documents. 

I reckon someone will be busy shredding a lot of paperwork before any is handed over...!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/nIFZIlnX8a","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-20 09:57:06,2021-10-20,09:57:06,2021-10-20 09:57:06
Prof Shrinath Rao K 🇮🇳,"Hindustan, Bharat ",Member-National Executiv Committe BJP @BetiBachaoBetiP; Member-CBFC Advisory Panel; #Nationalist #Hindu #ModiFor2024 #ಕನ್ನಡಿಗ; Koo/Tooter/Insta/FB Page @ProfSRK,2013-08-13 16:17:25,7289.0,3992,44905,False,2021-10-20 09:59:54,"Received 2nd Dose of #CovidVaccine just now. Thanku PM @narendramodi Ji for providing Free #vaccination throughout India. Can't imagine this Greatest Service if somebody else was PM
#ModiHaiTohMumkinHai #ModiFor2024 #vaccinated #vaccine #COVID19 #VaccinationDrive @narendramodi_in https://t.co/kr4RCczumX","['CovidVaccine', 'vaccination', 'ModiHaiTohMumkinHai', 'ModiFor2024', 'vaccinated', 'vaccine', 'COVID19', 'VaccinationDrive']",Twitter for Android,False,2021-10-20 09:59:54,2021-10-20,09:59:54,2021-10-20 09:59:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-20 10:00:04,2021-10-20,10:00:04,2021-10-20 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:92
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:49, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-20 10:00:14,2021-10-20,10:00:14,2021-10-20 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-20 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:984, Dose2:978
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-20 10:00:25,2021-10-20,10:00:25,2021-10-20 10:00:25
Rhi,London,"Quins 3rds Rugby player, football & cricket supporter, Serpie runner, real ale drinker who enjoys pushing my body & likes to knit! Student studying Osteopathy.",2009-03-15 21:12:21,295.0,650,3983,False,2021-10-20 10:00:47,Well that was fun! #CovidVaccine #Pfizer https://t.co/UHCuThVZbU,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-20 10:00:47,2021-10-20,10:00:47,2021-10-20 10:00:47
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7168.0,599,3469,True,2021-10-20 10:01:02,"📣Do you still need your first or second #CovidVaccine? 

Get your vaccine at a walk-in clinic today to protect yourself and those around you. 

ℹ️ Find out where you can #GrabAJab in Trafford here: https://t.co/5NxO7CxT2y https://t.co/sumchgMDpN","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-10-20 10:01:02,2021-10-20,10:01:02,2021-10-20 10:01:02
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4926,False,2021-10-20 10:02:14,"But this just shows that the experimental drugs are working..... correct? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/3CB34g93SW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-20 10:02:14,2021-10-20,10:02:14,2021-10-20 10:02:14
Echonewsug,"Kampala, Uganda.",Echonews Uganda is an online newspaper published daily for both Local & International audience. Email: echonewsug@gmail.com,2020-08-07 10:36:27,993.0,742,11811,False,2021-10-20 10:07:44,"Take Covid-19 jabs or forget about your jobs: ministry of heath blocks unvaccinated staff from accessing premises https://t.co/woM9HrIFwY 

@MinofHealthUG #news #Trending  #COVID19 #CovidVaccine #UgandaIsBleeding #TrendingNow  @QuteJR","['news', 'Trending', 'COVID19', 'CovidVaccine', 'UgandaIsBleeding', 'TrendingNow']",Twitter Web App,False,2021-10-20 10:07:44,2021-10-20,10:07:44,2021-10-20 10:07:44
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-20 10:09:41,Tired of mask loons. If you wanna wear one then fine. Don't expect others to. #Masks #Covid19UK #coronavirusuk #CovidVaccine https://t.co/YMQB8Mb0OD,"['Masks', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-20 10:09:41,2021-10-20,10:09:41,2021-10-20 10:09:41
