user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radha Kapoor,"Palo Alto, CA","Partnerships, Tech / VC Banking + @Techstars. Among my favorite things are palm trees (which I get to see daily now that I live in CA). Opinions are my own.",2009-04-22 14:18:01,955.0,828,4630,False,2021-01-13 11:19:30,It’s becoming clear while listening to @CommonsSTC hearing with that supply of #CovidVaccine is not where we would… https://t.co/yZKMD77xc2,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:19:30,2021-01-13,11:19:30,2021-01-13 11:19:30
Granth,INDIA,"An absolute pet-lover

....... 
Sneakerhead",2015-06-17 03:27:24,9.0,188,276,False,2021-01-13 11:19:40,"Put vaccine in momo, gutka, peg...
Whole Delhi , UP, Punjab will be vaccinated by the EOD respectively. 

Or ask… https://t.co/T4hnvlNAx3",,Twitter for Android,False,2021-01-13 11:19:40,2021-01-13,11:19:40,2021-01-13 11:19:40
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-13 11:20:28,#CovidVaccine #Minister @nadhimzahawi talking about the challenges of reaching the most vulnerable @projectmoveuk c… https://t.co/qo6r7eJuzj,"['CovidVaccine', 'Minister']",Twitter for iPhone,False,2021-01-13 11:20:28,2021-01-13,11:20:28,2021-01-13 11:20:28
Alexander Lamnidis,"Athens, Greece","Liberal, UK-US educated Consultant, interested in world matters.
Loves: Greece, EU, USA, Israel, UAE, Egypt, Armenia, India",2010-03-16 08:53:03,529.0,838,12276,False,2021-01-13 11:20:45,"Would anyone like to get the #Chinese #CovidVaccine ?
or stick to the vaccines produced by the ""decedant"" West?… https://t.co/7uyTYi9s5N","['Chinese', 'CovidVaccine']",Twitter for Android,False,2021-01-13 11:20:45,2021-01-13,11:20:45,2021-01-13 11:20:45
Priyanka Sahay,New Delhi ,"Special Correspondent, Network 18",2009-10-12 05:58:34,1201.0,505,382,False,2021-01-13 11:22:44,Here's how #epharmacies in India are gearing up ahead of the #COVID19 #vaccination drive of #ModiGovt 👇… https://t.co/LF6ntVDqV0,"['epharmacies', 'COVID19', 'vaccination', 'ModiGovt']",Twitter for Android,False,2021-01-13 11:22:44,2021-01-13,11:22:44,2021-01-13 11:22:44
Ron Swanson,"South West, England",Libertarian,2021-01-12 20:57:29,77.0,265,225,False,2021-01-13 11:23:21,For the first time in history @thesnp (@drewhendrySNP in this case) says he DOESN’T think we should compare the UK… https://t.co/Xc1PbxfvCo,,Twitter for iPhone,False,2021-01-13 11:23:21,2021-01-13,11:23:21,2021-01-13 11:23:21
Naveen Kumar,"New Delhi, India",Twitter hai ye Tinder nahi..Bio jan k kya karoge?😂,2014-11-09 19:47:24,59.0,367,91,False,2021-01-13 11:23:33,"Put the vaccine in ""Thekua"""" and whole Bihar will be vaccinated by evening.

Put the vaccine in ""momos"" and whole D… https://t.co/NIBmFW0KJV",,Twitter for Android,False,2021-01-13 11:23:33,2021-01-13,11:23:33,2021-01-13 11:23:33
Dr Angie Logan,"Exeter, England",PhD • Consultant Physiotherapist Stroke Rehab at @RDEhospitals • #RehabMatters • Independent prescriber • Chair of @CSPsouthwest • NIHR/CAHPR Research Champion.,2014-02-24 10:46:40,2890.0,1932,24733,False,2021-01-13 11:24:35,"Super impressed with the organisation &amp; management of the Covid vaccination hub at @RDEhospitals 

Marshals, admin… https://t.co/BlPn9D2lBW",,Twitter for iPhone,False,2021-01-13 11:24:35,2021-01-13,11:24:35,2021-01-13 11:24:35
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2071.0,2097,59437,False,2021-01-13 11:25:39,This aged well then 🙄 #CovidVaccine https://t.co/EjuoNx6Zvk,['CovidVaccine'],Twitter for iPad,False,2021-01-13 11:25:39,2021-01-13,11:25:39,2021-01-13 11:25:39
John Myres,"Higher Penwortham, England","Festivals, Music, Mods, Chelsea, Massimo Osti, Northern Soul",2017-11-23 07:41:15,51.0,504,791,False,2021-01-13 11:26:03,"MHRA was taking up to 20 days to clear batches of the Oxford vaccine, if we want to hit the mid Feb target that nee… https://t.co/MvTHV5nG1p",,Twitter for iPhone,False,2021-01-13 11:26:03,2021-01-13,11:26:03,2021-01-13 11:26:03
