user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dee*Cee,,Just trying to keep up with what's going on...,2017-12-12 01:45:01,577.0,1977.0,78687.0,False,2021-03-12 04:07:39,Our president addresses the nation. 💙 #PresidentBiden #AmericanRescuePlan #CovidVaccine #CovidRelief https://t.co/DGZEJBw4et,"['PresidentBiden', 'AmericanRescuePlan', 'CovidVaccine', 'CovidRelief']",Twitter for iPhone,False,2021-12-03 04:07:39,2021-12-03,04:07:39,2021-12-03 04:07:39
K,Oregon,,2009-04-04 16:41:54,116.0,439.0,47487.0,False,2021-03-12 04:07:47,I watched so many seniors crying in relief/joy/exhaustion after receiving their second #CovidVaccine today. I canno… https://t.co/zjgSGAGZAG,['CovidVaccine'],Twitter for iPad,False,2021-12-03 04:07:47,2021-12-03,04:07:47,2021-12-03 04:07:47
"Kaliris Salas-Ramirez, PhD","New York, NY",Neuroscientist #thisiswhataprofessorlookslike #activist BoD @FORSymp #UPRM #MSU #CSOM #academicMom #Harlem #PuertoRico #publiced #cienciaPR #undoingracism,2015-06-05 15:45:19,3152.0,5002.0,79765.0,False,2021-03-12 04:08:05,"EVENT: Next Wed, March 17 6pm-8pm
#EastHarlem Community Partnership @milibonilla22, @cec4eastharlem and @WC4BL_CSOM… https://t.co/GaIS6bM2VE",['EastHarlem'],Twitter Web App,False,2021-12-03 04:08:05,2021-12-03,04:08:05,2021-12-03 04:08:05
Kula,,Bog Je Velik 🙏🏻,2020-10-10 21:54:16,241.0,749.0,30673.0,False,2021-03-12 04:08:06,"Austria, Italy, Denmark, Iceland, and Norway #CovidVaccine #COVID19Ontario #COVID19 https://t.co/r6lYtg5O5q","['CovidVaccine', 'COVID19Ontario', 'COVID19']",Twitter for iPhone,False,2021-12-03 04:08:06,2021-12-03,04:08:06,2021-12-03 04:08:06
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1049746.0,295.0,1065.0,True,2021-03-12 04:09:15,Find out why at least 10 European countries have suspended the use of the Oxford University-AstraZeneca COVID-19 va… https://t.co/qk1o0SVyzS,,Twitter Web App,False,2021-12-03 04:09:15,2021-12-03,04:09:15,2021-12-03 04:09:15
Stevoreno,Planet Earth,,2010-04-17 19:03:25,44.0,352.0,25258.0,False,2021-03-12 04:09:35,@colvinj Four months before they can get shot #2?  That's why I'm waiting for the #J&amp;J one time only shot.  #CovidVaccine,"['J', 'CovidVaccine']",Twitter Web App,False,2021-12-03 04:09:35,2021-12-03,04:09:35,2021-12-03 04:09:35
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,973.0,594.0,21717.0,False,2021-03-12 04:09:44,BMA and NHS England confirm QOF to restart in full from April 2021 | #nhs #covidvaccine #primarycarenetworks #pcn… https://t.co/vDoxQBaXG9,"['nhs', 'covidvaccine', 'primarycarenetworks', 'pcn']",Twitter for iPad,False,2021-12-03 04:09:44,2021-12-03,04:09:44,2021-12-03 04:09:44
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,68660.0,342.0,125.0,True,2021-03-12 04:09:47,Thailand Suspends Use of AstraZeneca COVID-19 Vaccine; Check List of Countries That Have Halted the Use of the Vacc… https://t.co/hnIbZqtZFk,,TweetDeck,False,2021-12-03 04:09:47,2021-12-03,04:09:47,2021-12-03 04:09:47
Ashley ✨ she/her/hers,"Denver, CO","Sports Fanatic, Library Nerd, Sparkle Obsessed, Laughter Enthusiast, Former Track Star, Shoe Addict, Family Focused and Fabulous #Blacklivesmatter #GoAgs 💙💛",2013-06-20 16:10:46,522.0,868.0,61940.0,False,2021-03-12 04:10:55,Got my first #CovidVaccine today! Having some moderate symptoms (my immune system HATES vaccines) but I’m telling y… https://t.co/0I8AfCSlEJ,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:10:55,2021-12-03,04:10:55,2021-12-03 04:10:55
Celestine Njoki,,"Swimmer, Believer and Go Getter and Yes, a swimmer in the Ocean with love to all sea food",2021-03-07 08:01:34,89.0,284.0,70.0,False,2021-03-12 04:11:19,"I think the government should make rules and enforce them, they can't be closing bars and letting huge rallies go o… https://t.co/FLFC3LibfK",,Twitter Web App,False,2021-12-03 04:11:19,2021-12-03,04:11:19,2021-12-03 04:11:19
