user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StacyLeigh,,4.18.17 ➡️ Mrs. Turner 🐧🌈,2013-10-03 14:11:49,255.0,911.0,3013.0,False,2021-04-22 16:40:13,"First dose done! 

#CovidVaccine #Covid #GetVaccinated #Moderna https://t.co/EK3v68grk3","['CovidVaccine', 'Covid', 'GetVaccinated', 'Moderna']",Twitter for iPhone,False,2021-04-22 16:40:13,2021-04-22,16:40:13,2021-04-22 16:40:13
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,59964.0,629.0,1134.0,True,2021-04-22 16:41:06,"Haryana: Unidentified man leaves 1,710 stolen Covid vaccines at a tea stall

#Haryana #COVIDEmergency2021 #CovidVaccine 

https://t.co/lmUbVNtPfe","['Haryana', 'COVIDEmergency2021', 'CovidVaccine']",Twitter Web App,False,2021-04-22 16:41:06,2021-04-22,16:41:06,2021-04-22 16:41:06
Midlands Louth Meath Community Healthcare,"Midlands, Ireland ","Providing community healthcare services to the people of Laois, Offaly, Longford, Westmeath, Louth and Meath. A/C not monitored 24/7.",2019-08-16 11:08:05,458.0,374.0,693.0,False,2021-04-22 16:41:06,Local Oireachtas Members and Councillors visited the Mullingar #Covidvaccine Vaccination Centre at the Bloomfield Hotel today. Well done to @HSELive and @MLMCommHealth staff involved in the preparation of the centre #Covidvaccine @hselive https://t.co/w9pYBaz2Oy,"['Covidvaccine', 'Covidvaccine']",Twitter Web App,False,2021-04-22 16:41:06,2021-04-22,16:41:06,2021-04-22 16:41:06
Jason || He/Him || standupguy,Toronto,Views expressed here are mine. So are the jokes. He/him. Black Lives Matter LGBTQ2SIA+ #UBI You can also follow me @JasonCoaches for mental health and recovery.,2009-02-11 17:06:29,782.0,995.0,18603.0,False,2021-04-22 16:41:19,"Once everyone has received their first set of vaccinations, I want to go and get one of each of the vaccines so that I can become some sort of antivirus Voltron. #GetVaccinated #CovidVaccine https://t.co/WKecdIhCmt","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 16:41:19,2021-04-22,16:41:19,2021-04-22 16:41:19
Rahul Upadhyay,India,"Fast & Reliable News In Real Time | #OSINT Enthusiast | TV Journalist - @tv9Bharatvarsh | Views - Personal, For Leads Mail - rajrahulnews@gmail.com",2014-02-19 08:54:20,1598.0,2780.0,18668.0,False,2021-04-22 16:41:21,"This thief has got Humanity... ""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note. Who stole it from a hospital. https://t.co/mrvDnLPUTi",['CovidVaccine'],Twitter Web App,False,2021-04-22 16:41:21,2021-04-22,16:41:21,2021-04-22 16:41:21
Neptune78,"Iowa, USA",#PragerU is mind poison.,2010-03-25 13:12:05,1082.0,890.0,18837.0,False,2021-04-22 16:41:26,I'm on the waitlist for 1st covid shot. (About 2 weeks) They are doing the 2nd shots right now. #CovidVaccine NuCara #Iowa,"['CovidVaccine', 'Iowa']",Twitter Web App,False,2021-04-22 16:41:26,2021-04-22,16:41:26,2021-04-22 16:41:26
KerriEngebrecht,,,2009-06-17 21:34:19,187.0,454.0,1231.0,False,2021-04-22 16:41:33,Our oldest was fully vaccinated the day we hit 100 million. Today my husband and our youngest. Next week my family will be at 100%!! #CovidVaccine  #Bidentownhall #advocatelikeamother https://t.co/juyTIH9OLK,"['CovidVaccine', 'Bidentownhall', 'advocatelikeamother']",Twitter Web App,False,2021-04-22 16:41:33,2021-04-22,16:41:33,2021-04-22 16:41:33
John M. Kahane,"Ottawa, Ontario","Born in England, freelance editor and writer, amateur palaeontologist, avid book reader, Legion of Super-Heroes devotee, roleplaying gamer, music fan",2009-05-26 20:39:26,493.0,323.0,405.0,False,2021-04-22 16:42:07,&lt;- Doctors concluded had allergic reaction to dye from either #CovidVaccine shot or other drug I take for #diabetes.   Not a pleasant experience. -&gt; #healthhut,"['CovidVaccine', 'diabetes', 'healthhut']",Twitter for Android,False,2021-04-22 16:42:07,2021-04-22,16:42:07,2021-04-22 16:42:07
Marc R. Masferrer,"Bradenton, Fla.","President & Editor @Bradentonherald Cuban by blood, Texan by birth, Floridian by choice. News junkie, guitar player, beach bum. #ReadLocal 🇺🇸 🇨🇺🏝🎵📰",2011-08-05 13:16:34,2710.0,1664.0,11502.0,True,2021-04-22 16:42:22,"#Coronavirus infections are up &amp; less than half of Manatee County residents have even 1 #COVIDvaccine shot.

But on Saturday, there will be a big parade in Bradenton.

#MaskUpManatee #VaxUpManatee

https://t.co/w20ihgGSM1","['Coronavirus', 'COVIDvaccine', 'MaskUpManatee', 'VaxUpManatee']",Twitter Web App,False,2021-04-22 16:42:22,2021-04-22,16:42:22,2021-04-22 16:42:22
Kirsten Mercer,,,2011-03-25 13:47:03,658.0,1212.0,9275.0,False,2021-04-22 16:42:49,"I particularly appreciated the patient and knowledgeable doctor who administered my vaccine and answered my (many!) questions without making me feel rushed, paranoid or silly at all!
#CovidVaccine
#InformedConsent
#TheMoreYouKnow","['CovidVaccine', 'InformedConsent', 'TheMoreYouKnow']",Twitter for Android,False,2021-04-22 16:42:49,2021-04-22,16:42:49,2021-04-22 16:42:49
