user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Leayman 💜,Northern Virginia,"Editor at Patch covering Alexandria, Falls Church and parts of Fairfax County. Dog rescue volunteer. Full time Flyers fan. #OskarStrong",2011-08-29 13:56:28,376.0,365,937,False,2021-01-22 20:40:49,Honored to share Anne and Tony's story about receiving the COVID-19 vaccine at the same time at their senior living… https://t.co/E8drIj7zRi,,Twitter Web App,False,2021-01-22 20:40:49,2021-01-22,20:40:49,2021-01-22 20:40:49
Mandy Samra,Cali,"Be heard, be a voice to be reckoned with, be the difference you want to see in the world. Love overpowers hate.",2010-12-06 06:56:28,45.0,95,7539,False,2021-01-22 20:41:26,Be someone's miracle! 🙏 #DonateBloodSaveLives #donate #savealife #healthcare #COVID19 #CovidVaccine #coronavirus… https://t.co/WXsfD4eva9,"['DonateBloodSaveLives', 'donate', 'savealife', 'healthcare', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-22 20:41:26,2021-01-22,20:41:26,2021-01-22 20:41:26
Dew,United States,I respond to the news. I can't stand too much Bullshit.,2018-01-09 07:11:43,15.0,187,1315,False,2021-01-22 20:41:26,@pfizer @moderna_tx @AstraZeneca is any of you checking if your vaccine is safe for people with G6PD deficiency? Th… https://t.co/XxnJBODiv9,,Twitter Web App,False,2021-01-22 20:41:26,2021-01-22,20:41:26,2021-01-22 20:41:26
California Native Vote Project,"Los Angeles, CA","Our mission is to achieve equity and justice for Native American children, families and communities by increasing Native civic participation and power.",2016-08-16 20:30:43,1154.0,800,840,False,2021-01-22 20:41:32,If you need assistance or have questions surrounding the #CovidVaccine send us an email at jfraire@canativevote.org… https://t.co/Lk0Gb2iJkH,['CovidVaccine'],Twitter Web App,False,2021-01-22 20:41:32,2021-01-22,20:41:32,2021-01-22 20:41:32
Prof Helen Langton,University of Suffolk,Transforming lives through education for all,2011-09-28 21:39:12,630.0,116,884,False,2021-01-22 20:41:47,Higher education supporting #NHS with roll out of #CovidVaccine. We are all in this together and great to meet ⁦… https://t.co/RJM0pnuuYX,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 20:41:47,2021-01-22,20:41:47,2021-01-22 20:41:47
Joe Kekeris,"Washington, DC",🇺🇸🏳️‍🌈#1u Loves movies and photography.,2015-03-14 02:24:32,291.0,835,26491,False,2021-01-22 20:42:42,Hello @CDCgov @WhiteHouse @DrBiden @JoeBiden @POTUS @FLOTUS! Type 1 diabetics need the vaccine as early as Type 2.… https://t.co/qiYq5cgABb,,Twitter Web App,False,2021-01-22 20:42:42,2021-01-22,20:42:42,2021-01-22 20:42:42
Sherrie,"Wisconsin, USA",#BidenHarris #WearADamnMask,2017-01-26 23:12:29,930.0,1319,76355,False,2021-01-22 20:43:35,"My 89yo dad just got his first dose and my 88yo mom will get hers next week. 
I’m so grateful they will have this e… https://t.co/31K3tgIuC8",,Twitter for iPad,False,2021-01-22 20:43:35,2021-01-22,20:43:35,2021-01-22 20:43:35
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-22 20:43:40,"TIP, @childrenatrisk, and local experts discussed 
San Antonio’s current #CovidVaccine needs and challenges and how… https://t.co/KPPBOEq6JE",['CovidVaccine'],Twitter Web App,False,2021-01-22 20:43:40,2021-01-22,20:43:40,2021-01-22 20:43:40
Mwajim,no man's land,👩🏿‍💻👩🏿‍🔬👩🏿‍⚕️ 🇺🇸to🇳🇬back to 🇺🇸#soldierforBurnaBoyandAuntySade #verymemefriendly #aspiringbabysister,2009-04-26 15:02:57,241.0,1676,17823,False,2021-01-22 20:44:11,Got my first dose #CovidVaccine. No emotions to express other than gratitude.,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:44:11,2021-01-22,20:44:11,2021-01-22 20:44:11
Gill Suter #Ivehadthevaccine,"European heart, Northern soul","Mum, wife, dog lover. Love Labour🌹 Making music 🎶 Proud to work for 💙#NHS💙  #TeamGP #GPM #PMPower Opinions my own",2009-02-13 18:31:19,147.0,422,1741,False,2021-01-22 20:44:18,"Same. There is no way we could pull this together without the support of our volunteers, and the staff… https://t.co/qe0gHbuxEG",,Twitter for Android,False,2021-01-22 20:44:18,2021-01-22,20:44:18,2021-01-22 20:44:18
