user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Illinois Public Media,"Urbana, Illinois","Central Illinois' NPR + PBS Member Station, online at https://t.co/L578vZfaHC. Home of @21stShow, @ILNewsroom, https://t.co/TJ7vEEaPya and more.",2009-05-27 19:34:51,5700.0,1015.0,5662.0,True,2021-03-18 20:00:01,"Farmworkers from Mexico are starting to make their way into fields across the country—and for some, the first stop… https://t.co/fCvu4yiopx",,TweetDeck,False,2021-03-18 20:00:01,2021-03-18,20:00:01,2021-03-18 20:00:01
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3696.0,1258.0,8682.0,False,2021-03-18 20:00:08,Biden Wants All Adults Vaccine-Eligible By May 1. @WAFB @thenurseocrat @healthpolicygrp @PublicHealth @APHAPHN… https://t.co/Y7zmUUYduZ,,Buffer,False,2021-03-18 20:00:08,2021-03-18,20:00:08,2021-03-18 20:00:08
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,50923.0,533.0,8192.0,True,2021-03-18 20:00:16,"We are grateful for all of our healthcare workers, volunteers, and everyone in Washington making the effort to go o… https://t.co/nQ8E1gumEi",,Sprinklr,False,2021-03-18 20:00:16,2021-03-18,20:00:16,2021-03-18 20:00:16
AliMed,"Dedham, MA","AliMed, inc. manufactures and supplies innovative products for #healthcare professionals, #patients and #caregivers.",2012-04-13 15:50:35,1783.0,1141.0,1020.0,False,2021-03-18 20:00:30,"As #vaccines are administered nationwide, avoiding dangerous needle stick injuries is critical. Our innovative ACCU… https://t.co/7GSnNt95Bg",['vaccines'],Hootsuite Inc.,False,2021-03-18 20:00:30,2021-03-18,20:00:30,2021-03-18 20:00:30
"Visiting Angels in Loveland, CO","Loveland, CO",Visiting Angels in Loveland is an award-winning living assistance agency dedicated to helping local seniors age in place at home.,2018-07-18 16:31:35,114.0,250.0,21.0,False,2021-03-18 20:00:31,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/mWoBCwSCBL,,Rallio,False,2021-03-18 20:00:31,2021-03-18,20:00:31,2021-03-18 20:00:31
VisitingAngels Aurora,"Aurora, CO","Visiting Angels Offers Essential Home Care Options in Aurora, Centennial, Denver, and Surrounding Areas",2018-04-20 15:00:24,18.0,32.0,0.0,False,2021-03-18 20:00:31,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/ayMZSfFrnF,,Rallio,False,2021-03-18 20:00:31,2021-03-18,20:00:31,2021-03-18 20:00:31
HemiHelp,"London, UK","HemiHelp is part of the charity @Contactfamilies, supporting children and young people with hemiplegia, and their families.",2010-04-09 11:07:01,2717.0,1165.0,1739.0,False,2021-03-18 20:00:31,"4-year-old James has had open heart surgery, a kidney removed and a tracheostomy. Without a #CovidVaccine, he can't… https://t.co/T2tehXHAPs",['CovidVaccine'],Hootsuite Inc.,False,2021-03-18 20:00:31,2021-03-18,20:00:31,2021-03-18 20:00:31
Visiting Angels Salt Lake City & South Jordan,Salt Lake City,We're committed to helping seniors & disabled adults continue to live independently in their own homes. Offices in Salt Lake City & South Jordan.,2019-08-28 18:09:02,26.0,108.0,5.0,False,2021-03-18 20:00:31,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/AWGVzgEzkY,,Rallio,False,2021-03-18 20:00:31,2021-03-18,20:00:31,2021-03-18 20:00:31
"Visiting Angels - Eagle, CO","Eagle, CO","We provide non-medical home care and restore hope through the assistance of healing the emotional, spiritual and physical well-being of the individual.",2021-02-01 16:03:02,3.0,42.0,0.0,False,2021-03-18 20:00:32,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/Wz5JHUkUrM,,Rallio,False,2021-03-18 20:00:32,2021-03-18,20:00:32,2021-03-18 20:00:32
SeeChange Initiative,"Montréal, Québec","Co-creating a world of thriving, well communities by supporting innovative and empowering CommunityFirst solutions. Executive Director: @access2rachel",2018-04-07 00:20:21,296.0,622.0,954.0,False,2021-03-18 20:00:41,"#ICYMI | Don’t hate the vaccine tourists, hate the vaccine game | @voxdotcom @j_kirby1 

'Vaccine tourism is a symp… https://t.co/mGFQiMqAq2",['ICYMI'],Hootsuite Inc.,False,2021-03-18 20:00:41,2021-03-18,20:00:41,2021-03-18 20:00:41
