user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,326.0,481.0,21261.0,False,2021-07-04 19:25:03,"Death within 28 days of a positive test? Covid!
Death within a few days of a Covid jab? Complete coincidence!
Wakey wakey!

#vaccine #covid #coronavaccine #covidvaccine #vaccineswork #pandemic #lockdown 

https://t.co/PHV5UTITR0","['vaccine', 'covid', 'coronavaccine', 'covidvaccine', 'vaccineswork', 'pandemic', 'lockdown']",Twitter for iPhone,False,2021-04-07 19:25:03,2021-04-07,19:25:03,2021-04-07 19:25:03
Jayna,"Bolton, England",Live Hard. Die Free,2021-06-09 18:08:14,5.0,76.0,8.0,False,2021-07-04 19:27:04,"Masks
SAGE
Longcovid
#masks #DeltaVariant #CovidVaccine #Covid19UK #LongCovid https://t.co/7MV0EPuIkf","['masks', 'DeltaVariant', 'CovidVaccine', 'Covid19UK', 'LongCovid']",Twitter for iPhone,False,2021-04-07 19:27:04,2021-04-07,19:27:04,2021-04-07 19:27:04
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #FBPE
 ⛔MAGA'S #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist",2020-11-05 23:09:27,6129.0,6412.0,1450.0,False,2021-07-04 19:27:32,"Thank you
Thank you
Thank you 
#CovidVaccine https://t.co/49iL9FG3jF",['CovidVaccine'],Twitter for Android,False,2021-04-07 19:27:32,2021-04-07,19:27:32,2021-04-07 19:27:32
Birte Gerckens,Danmark,Always believe in yourself and your dreams. Stay true to who you are. ♡,2019-12-01 14:12:23,10.0,73.0,2567.0,False,2021-07-04 19:27:56,"Today, on 4th of July, I got my first covid vaccine. It took me some time to deceide whether I should do it or not, but I miss to see the world, so I deceided to do it. I believe that everything soon will be back to normal… #covid19 #4thofJuly #CovidVaccine #believe #dream","['covid19', '4thofJuly', 'CovidVaccine', 'believe', 'dream']",Twitter for iPad,False,2021-04-07 19:27:56,2021-04-07,19:27:56,2021-04-07 19:27:56
Deborah,Detroit,"Social Work Professional and Entrepreneur, Blogger/Influencer",2012-12-18 00:03:38,134.0,649.0,1195.0,False,2021-07-04 19:28:00,Daily #pandemic report.  #CovidVaccine #VACCINE #vaccines #GetVaccinated https://t.co/JLo3pH8zB9,"['pandemic', 'CovidVaccine', 'VACCINE', 'vaccines', 'GetVaccinated']",Twitter Web App,False,2021-04-07 19:28:00,2021-04-07,19:28:00,2021-04-07 19:28:00
🎮🏳️‍🌈🍑 starwarsjoshsmith 🎮🏳️‍🌈🍑,Some podunk town in Georgia,"Gamer 🎮 | Foodie 🍣 | Cat dad 🐱 | #IMGAY 🏳️‍🌈 | Anti-Trump Liberal 🌊| Spiritual ✝️ | Peace 🕊️☮️ | Herbal Tea ☕️| Furry 🦁 | 🚫 NO LISTS

He/him/his.",2009-07-24 01:22:40,1567.0,5000.0,72602.0,False,2021-07-04 19:28:10,You're the reason this country needs to put directions on shampoo. #COVID19 #CovidVaccine #COVIDIOT https://t.co/EKySQG7Fce https://t.co/0iySlB2goJ,"['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-04-07 19:28:10,2021-04-07,19:28:10,2021-04-07 19:28:10
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6190.0,3956.0,15100.0,False,2021-07-04 19:29:54,"Let's learn why training in the sun can have many weight-loss benefits 

#a11y #AcademicChatter #ALS #Accounting #7NEWS #60HoursToGlory_SuperFan #fitness #Corona #CovidVaccine 

https://t.co/o8jWkhWWZR https://t.co/cF8tgijh4J","['a11y', 'AcademicChatter', 'ALS', 'Accounting', '7NEWS', '60HoursToGlory_SuperFan', 'fitness', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-04-07 19:29:54,2021-04-07,19:29:54,2021-04-07 19:29:54
CalderRyburnPCN,,"Collaborative working between @BankfieldGP ,Brig Royd Surgery, Station Road Surgery and @stainlandRd. We are stronger together as a Primary Care Network",2021-05-27 10:20:44,70.0,40.0,38.0,False,2021-07-04 19:30:30,"Meet the people behind the masks at our vaccination site. Wonderful dedicated team from a variety of backgrounds #getajab #covidvaccine @NikkiKF @calderdaleccg @Calderdale @VSIAlliance 

https://t.co/kUYEkCiph9","['getajab', 'covidvaccine']",Twitter for iPhone,False,2021-04-07 19:30:30,2021-04-07,19:30:30,2021-04-07 19:30:30
Jayna,"Bolton, England",Live Hard. Die Free,2021-06-09 18:08:14,5.0,76.0,8.0,False,2021-07-04 19:31:10,How much longer will you get away with crime against humanity to appease your masters? @BorisJohnson @sajidjavid @10DowningStreet @WHO #CovidVaccine @nadhimzahawi https://t.co/ksSeadaGS0,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 19:31:10,2021-04-07,19:31:10,2021-04-07 19:31:10
robert0461,"Peterborough, England","Father, friend, job hunter (speaking, writing, proofreading), actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,1002.0,1898.0,61166.0,False,2021-07-04 19:32:21,"""Delta has been detected in at least 98 countries and is spreading quickly in countries with low and high vaccination coverage.
#COVID19 #Covid_19 #CovidVaccine
https://t.co/wAFOmkcPIo","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 19:32:21,2021-04-07,19:32:21,2021-04-07 19:32:21
