user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4876.0,780.0,1097.0,False,2021-07-03 15:15:00,Two doses of the Covid-19 vaccine provide the best protection for you and your family. Get vaccinated when it’s your turn #CovidVaccine https://t.co/C6JRGxzvmr,['CovidVaccine'],TweetDeck,False,2021-03-07 15:15:00,2021-03-07,15:15:00,2021-03-07 15:15:00
Gitesh Kawade,Amravati ,"Keep it Real✌
Cosmetologist 🔖",2020-06-07 12:54:15,29.0,231.0,286.0,False,2021-07-03 15:17:06,1st dose #vaccinated #CovidVaccine #COVID19Vaccination https://t.co/4SsjpmxHLr,"['vaccinated', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-03-07 15:17:06,2021-03-07,15:17:06,2021-03-07 15:17:06
Cheryl Juliana Clark,Malaysia,Instagram: cheryljclark,2009-04-25 09:02:32,82.0,49.0,2082.0,False,2021-07-03 15:19:32,Make mine a double shot pls 💉#CovidVaccine #AstraZeneca #CucukMYAZ #StaySafe #StaySane https://t.co/z8YyI3a2qD,"['CovidVaccine', 'AstraZeneca', 'CucukMYAZ', 'StaySafe', 'StaySane']",Twitter for iPhone,False,2021-03-07 15:19:32,2021-03-07,15:19:32,2021-03-07 15:19:32
Two-Year-Olds Should Be Mask-Free On Airplanes!,,"Political Correctness is destroying our country and I'm tired of GOP RINOs who are weak & selfish. 
President Trump exposed the Deep State!
#BidenNotMyPresident",2016-10-26 01:28:12,2849.0,3013.0,116679.0,False,2021-07-03 15:20:01,"@serena_patriot Serena: Please explain how #Biden was fully vaccinated BEFORE he was inaugurated as president?
It was President Trump &amp; his #OperationWarpSpeed which is responsible for ""controlling the pandemic.""
#COVID19Vaccine #COVIDVaccine #COVID19 #COVID
Jan. 11, 2021
https://t.co/OnQedwUODE","['Biden', 'OperationWarpSpeed', 'COVID19Vaccine', 'COVIDVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-03-07 15:20:01,2021-03-07,15:20:01,2021-03-07 15:20:01
Saiam 🇬🇧,"London, England",Doctoral researcher | Statistician | Trialist | Working on routinely collected health data in #ClinicalTrials #RoutineData #DataSavesLives RT ≠ Endorsement,2013-01-09 18:34:57,1759.0,2992.0,32757.0,False,2021-07-03 15:20:02,I’ve finally had my first #CovidVaccine. #modernavaccine https://t.co/SpSrzQOTms,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-03-07 15:20:02,2021-03-07,15:20:02,2021-03-07 15:20:02
Mariana Bonnouvrier,Bristol,"Lecturer in French @PoLIS_Bath. 
PhD in Victorian Intellectual History / Monarchy and Republicanism.
Interested in MFL, mental health & arts.
NeoBristolian.",2012-10-04 11:32:52,157.0,780.0,1595.0,False,2021-07-03 15:20:39,Grateful to football supporters who deserted vaccine centres today which allowed me to grab my second dose early and who knows - perhaps go home this summer ? 💙 #ENGUKR #CovidVaccine,"['ENGUKR', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 15:20:39,2021-03-07,15:20:39,2021-03-07 15:20:39
Jagannath Shetake,"Wakurade BK, Shirala, Sangli","Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle.
Twits are  personal opinion. RT's & Likes are not endorsement
🇮🇳,MI & RM.",2012-04-17 08:36:16,139.0,917.0,6740.0,False,2021-07-03 15:22:20,Got my first dose of #CovidVaccine https://t.co/D2eGZmQoHQ,['CovidVaccine'],Twitter for Android,False,2021-03-07 15:22:20,2021-03-07,15:22:20,2021-03-07 15:22:20
L.i.am,UK- Middle East,Risk Consultant,2011-05-01 22:03:26,246.0,828.0,1756.0,False,2021-07-03 15:22:55,@tom_the_bomb__ Sell them all to the US and Bollox to uk gov…. #CovidVaccine #odx,"['CovidVaccine', 'odx']",Twitter for iPhone,False,2021-03-07 15:22:55,2021-03-07,15:22:55,2021-03-07 15:22:55
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,83096.0,7966.0,15293.0,False,2021-07-03 15:23:11,📢📢Mobile #vaccination drive headed to an area near you. Persons eligible to receive the #CovidVaccine will be transported by bus to #GetVaccinated https://t.co/XhYnp1IVYN,"['vaccination', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-07 15:23:11,2021-03-07,15:23:11,2021-03-07 15:23:11
Young_Soni,,Life is all about living with your fears and taking actions - it takes a lot of courage to bring Change 🇮🇳 🇲🇺 🇬🇧,2021-05-02 19:33:37,10.0,185.0,123.0,False,2021-07-03 15:23:43,"We live in a society where we Judge at every step,
Race.
Religion.
Nationality 
and now
Which #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 15:23:43,2021-03-07,15:23:43,2021-03-07 15:23:43
