user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Norlinger,"Minnesota, USA",Mom to 3 fab kids and supporter of whatever they are doing at the moment (probably hockey or robotics). Project manager on contract in health insurance world.,2011-04-05 03:01:13,74.0,401,7915,False,2021-04-09 19:21:05,No risk but getting my reward! Might as well make the most out of my trip to Duluth! #GetVaccinated #CovidVaccine https://t.co/GVZm5RFFFK,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-09-04 19:21:05,2021-09-04,19:21:05,2021-09-04 19:21:05
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,251.0,180,166,False,2021-04-09 19:21:15,"#COVIDVaccine Update:

#Canada:
1-shot: 4,304,842 or 11.5%
2-shots: 662,655 or 1.8%

#USA:
1-shot: 77,230,061 or 23… https://t.co/JQ9y1tjPLr","['COVIDVaccine', 'Canada', 'USA']",Twitter for iPhone,False,2021-09-04 19:21:15,2021-09-04,19:21:15,2021-09-04 19:21:15
Minnesota Pharmacist,"St. Paul, MN",Serving Minnesota Pharmacists to advance patient care,2013-09-24 20:16:38,1091.0,149,5776,False,2021-04-09 19:21:23,#MinnesotaPharmacists: you can volunteer with the Minnesota Responds Medical Reserve Corps! #CovidVaccine… https://t.co/TkyKff2ibo,"['MinnesotaPharmacists', 'CovidVaccine']",Twitter Web App,False,2021-09-04 19:21:23,2021-09-04,19:21:23,2021-09-04 19:21:23
Dave Olivia,"San Diego, CA",Autism Advocate; SPED; Former EMT; Researcher NCCOSC -Naval Center for Combat Operational Stress Control. Volunteer SD-MRC. @DrTempleGrandin @LeeAWilkinson,2014-04-10 00:38:48,3028.0,5004,28768,False,2021-04-09 19:21:26,Researchers lay out hypothesis for rare side effect linked to AstraZeneca vaccine https://t.co/Br3Gw6V1g9 via… https://t.co/uChw4cItJl,,Twitter for iPhone,False,2021-09-04 19:21:26,2021-09-04,19:21:26,2021-09-04 19:21:26
Christina Webster,,Psychology | Technology | Human Behavior | User Experience | Chaos & Systems Theory | IOPsych | Progressivism | Firefighter | Classic Geekdom Enthusiast :-),2017-10-26 21:15:51,105.0,282,2874,False,2021-04-09 19:21:29,"One down, one to go #CovidVaccine https://t.co/gHrBhpFZVt",['CovidVaccine'],Twitter for Android,False,2021-09-04 19:21:29,2021-09-04,19:21:29,2021-09-04 19:21:29
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 19:21:32,"6 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
101 Big Elk Mall, Elkton
1925 Main Street, Chest… https://t.co/hYuZi7MsEq",['CovidVaccine'],,False,2021-09-04 19:21:32,2021-09-04,19:21:32,2021-09-04 19:21:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 19:21:33,"21 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
2449 West Kettleman Lane, Lodi
2601 Balls Ferry… https://t.co/8Fr54wjJMm",['CovidVaccine'],,False,2021-09-04 19:21:33,2021-09-04,19:21:33,2021-09-04 19:21:33
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,97397.0,1193,11734,True,2021-04-09 19:21:36,📢#LBAlert regarding #COVIDVaccine non-appointment walk-ups❗️ https://t.co/oWjmUv8f6s,"['LBAlert', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 19:21:36,2021-09-04,19:21:36,2021-09-04 19:21:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 19:21:49,"6 CVS locations show #CovidVaccine slots in CA:
Chico
Eureka
Pollock Pines
Porterville
Valley Springs
Weaverville",['CovidVaccine'],,False,2021-09-04 19:21:49,2021-09-04,19:21:49,2021-09-04 19:21:49
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,50.0,354,30382,False,2021-04-09 19:22:36,#walgreens has #pfizer appts. Let me know where you located &amp; I can find it. I signed up for #walgreen to help othe… https://t.co/blh8XsRjU6,"['walgreens', 'pfizer', 'walgreen']",Twitter for Android,False,2021-09-04 19:22:36,2021-09-04,19:22:36,2021-09-04 19:22:36
