user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DETECT Health Study,,Volunteer to use your wearable device to help @ScrippsDTC scientists spot viral outbreaks. Join #DETECTSTUDY.,2020-03-18 22:09:41,759.0,611.0,2466.0,False,2022-03-08 22:11:47,"Like many pregnant women—and many Black Americans—Dr. Lasé was apprehensive about getting the #CovidVaccine at first. 

Learn about how she came about her decision in this @marieclaire article: 

https://t.co/YMhCkq5QVD #IWD2022","['CovidVaccine', 'IWD2022']",Twitter Web App,False,2022-08-03 22:11:47,2022-08-03,22:11:47,2022-08-03 22:11:47
Marius Călin Chereches 🇹🇩 🎗♟💊,"Târgu Mureș, România","pharmacist, PhD, chess kibitz & patzer, COVID-19 vaccinated, innovative entrepreneur, former pharma executive, https://t.co/1UVWb1I6nw",2009-09-20 16:48:14,448.0,735.0,31975.0,False,2022-03-08 22:17:37,"#CovidVaccine #Moderna #IPrights
Moderna will never enforce Covid-19 vaccine #patents in poor countries https://t.co/L7AA42dA9h via @statnews","['CovidVaccine', 'Moderna', 'IPrights', 'patents']",Twitter for iPad,False,2022-08-03 22:17:37,2022-08-03,22:17:37,2022-08-03 22:17:37
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,84.0,221.0,462.0,False,2022-03-08 22:33:35,"CDC withholding evidence concerning COVID vaccine safety is scientific fraud. - Robert W. Malone
#CDC 
#CovidVaccine 
#Vaccine
https://t.co/pMYJ8ttGjM","['CDC', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2022-08-03 22:33:35,2022-08-03,22:33:35,2022-08-03 22:33:35
Granata Consulting,USA,"Granata LLC is dedicated to making your business succeed. IT Program Management, Agile Transformation, Blockchain / Crypto R & D. Psalm 119 is our Compass.",2021-12-09 00:13:44,64.0,416.0,1466.0,False,2022-03-08 22:51:52,"PSA

#Pfizer COVID legal lawsuit immunity with the now increasing amount of deaths and severe side effects is apparently going to happen.

If you haven't heard yet, watch the video. 

#CovidVaccine #VaccineMandate #vaccineinjuries https://t.co/Flg0LSlJzf","['Pfizer', 'CovidVaccine', 'VaccineMandate', 'vaccineinjuries']",Twitter Web App,False,2022-08-03 22:51:52,2022-08-03,22:51:52,2022-08-03 22:51:52
Laura,,,2013-02-22 12:46:51,307.0,2454.0,12700.0,False,2022-03-08 22:56:08,"@superblablazo @JaiRob211 @AmySpnwench There is nothing ambiguous about this document released by Pfizer. No misinterpreting the content. No confirmation bias necessary.
#CovidVaccine 
#VaccineSideEffects 
#CrimesAgainstHumanity 

https://t.co/R6bnqPTiwR","['CovidVaccine', 'VaccineSideEffects', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-08-03 22:56:08,2022-08-03,22:56:08,2022-08-03 22:56:08
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4836.0,1300.0,22.0,False,2022-03-08 23:00:42,For health care professionals | #COVID19 vaccines for children and adolescents | @CanPaedSociety | February 2022 | https://t.co/B9fyZz7kWT #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-08-03 23:00:42,2022-08-03,23:00:42,2022-08-03 23:00:42
Lou Sasshole,"Florida, USA",Just here to watch our country burn itself to the ground in a non-smoking  area.,2020-07-14 00:00:09,5.0,42.0,144.0,False,2022-03-08 23:05:22,"Facebook censored my sharing of 
https://t.co/yiqFf5IFVy 
Which is nothing more than public sharing of VAERS data the government has collected since 1990.  
But Facebook decided it is spam. 
#whatnarrative #disinformation #CovidVaccine #COVID https://t.co/t3Ozy8JuCT","['whatnarrative', 'disinformation', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-08-03 23:05:22,2022-08-03,23:05:22,2022-08-03 23:05:22
Not A News Network 🐕,,Powered by the TRUTH! proud to have made you mad enough to visit my profile. anti-mandate,2020-12-13 05:46:27,138.0,534.0,5664.0,False,2022-03-08 23:05:28,"This study confirms the CDCs #VAERS numbers at minimum, also confirms the #CovidVaccine is the deadliest vaccine of human history https://t.co/BujPHqQGe2","['VAERS', 'CovidVaccine']",Twitter for iPhone,False,2022-08-03 23:05:28,2022-08-03,23:05:28,2022-08-03 23:05:28
EMK,"Huntington, NY","Dr. Eve Meltzer Krief , Pediatrician, advocate, activist, #tweetiatrician",2017-01-11 01:21:51,731.0,517.0,4859.0,True,2022-03-08 23:09:37,Having real discussions with parents about the #CovidVaccine is one of the most rewarding experiences I’ve had as a pediatrician. They need to hear what we have to say . Don’t give up . #AskThePediatrician,"['CovidVaccine', 'AskThePediatrician']",Twitter for iPhone,False,2022-08-03 23:09:37,2022-08-03,23:09:37,2022-08-03 23:09:37
Health Human Resources News Canada,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada. Top stories posted throughout the day by our editorial team. Visit our website for featured stories.,2018-04-06 16:17:26,147.0,268.0,1.0,False,2022-03-08 23:32:17,"VIDEO | Alberta government orders Alberta Health Services to end vaccine mandate for health-care workers. #HHR #Alberta #HCWs #vaccinemandate #CovidVaccine #COVID19AB 

https://t.co/ydWezyOiQR","['HHR', 'Alberta', 'HCWs', 'vaccinemandate', 'CovidVaccine', 'COVID19AB']",Twitter Web App,False,2022-08-03 23:32:17,2022-08-03,23:32:17,2022-08-03 23:32:17
