user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Insert Clever Name Here,Mckinney,I work in a hospital with several Covid deniers. I slowly lose a piece of myself every day I go to work. I do it anyway because I want the patients to live.,2010-09-14 22:55:42,27.0,178,114,False,2020-12-29 13:52:58,I get my #CovidVaccine after my shift tomorrow morning. Is it weird that I'm actually looking forward to it?,['CovidVaccine'],Twitter for Android,False,2020-12-29 13:52:58,2020-12-29,13:52:58,2020-12-29 13:52:58
Catherine Cisilski,"St Petersburg, FL","Proud Mom of the 3 BEST “kids” EVER, Wanderlust, Corgi Mom 🐶, 🎶 Lover,👩🏻‍⚕️🩺 Student, Sports Lover, I LOVE MY COUNTRY & MY PRESIDENT🇺🇸🇺🇸🇺🇸🇺🇸",2019-02-05 13:23:03,227.0,677,59283,False,2020-12-29 13:53:11,"@theblaze So young healthy young adults and healthy adults will need “proof”? NOPE! 
#COVID19 #CovidVaccine… https://t.co/W3uzGFYJfe","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 13:53:11,2020-12-29,13:53:11,2020-12-29 13:53:11
Paul Belfrage,,"High school teacher in web development, programming, computer science and physics. ""Melior quam fuit ante""",2009-04-03 08:32:26,212.0,141,834,False,2020-12-29 13:53:13,Lets hope everybody that gets the #CovidVaccine will do this... https://t.co/dWIRiJGEzU,['CovidVaccine'],Twitter Web App,False,2020-12-29 13:53:13,2020-12-29,13:53:13,2020-12-29 13:53:13
Nichole Lynch,"Estero, FL","Wifey, momma, step momma, Pediatric ER RN/BSN.
Wanderlust and adventurer.
Masters and doctoral student.",2020-10-23 14:37:54,11.0,93,985,False,2020-12-29 13:53:43,"Got my #frontline #CovidVaccine today, and after two #covidcrisis deployments, I am so excited that this is availab… https://t.co/2ds9oMmLi8","['frontline', 'CovidVaccine', 'covidcrisis']",Twitter for iPhone,False,2020-12-29 13:53:43,2020-12-29,13:53:43,2020-12-29 13:53:43
Martin O'Donnell #WearAMask,"Limerick, Ireland","Junior Doctor - SHO/BST @HSELive | 🏘️ Dublin, 💓 Limerick | Neurology, gerontology, public health | Trying to read more | RT ≠ endorsement | He/Him",2012-09-12 22:54:22,285.0,654,4361,False,2020-12-29 13:53:51,Historic first at @stjamesdublin! #VaccinesWork #CovidVaccine https://t.co/P8tZbUGW1V,"['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2020-12-29 13:53:51,2020-12-29,13:53:51,2020-12-29 13:53:51
Andrea Canevari,Milano,.. E allora molla gli ormeggi. Lascia i porti sicuri. Lascia che gli alisei riempiano le tue vele. Esplora. Sogna,2009-06-17 06:41:33,327.0,725,604,False,2020-12-29 13:54:30,I wonder why @pfizer and @EU_Commission could not make a deal to produce #CovidVaccine in many other sites around E… https://t.co/vESIslY0Rh,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 13:54:30,2020-12-29,13:54:30,2020-12-29 13:54:30
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-29 13:54:45,Reconstruction of a Mass Hysteria - The Swine Flu Panic of 2009 (March 2010) https://t.co/RgCvpyOriN #Asymptomatic… https://t.co/ttQg3MBMR2,['Asymptomatic'],Twitter Web App,False,2020-12-29 13:54:45,2020-12-29,13:54:45,2020-12-29 13:54:45
Stefano Oggiano,"Stafford, England",Infection Prevention Nurse🦠European 🇪🇺Italian 🇮🇹 living in the UK 🇬🇧 Proud 🏳️‍🌈All views are my own.,2019-05-02 13:15:47,256.0,243,953,False,2020-12-29 13:54:52,To all the anti-vaxxers out there 👌 Science is actually real cool 🧫🔬🧪#COVID19 #CovidVaccine https://t.co/5o4HEfwiIt,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 13:54:52,2020-12-29,13:54:52,2020-12-29 13:54:52
Sarah Stone 👩🏻‍🦰⚡️🌊,"Waterloo, Ontario","One black coffee ☕️// Waterloo Region, Canada 🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿✈️ 🗺",2009-09-11 20:31:03,1130.0,1403,13107,False,2020-12-29 13:55:01,Dear @fordnation @JustinTrudeau @CanadianPM please initiate a widespread #CovidVaccine campaign to educate the publ… https://t.co/Rtaj5Oze1X,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 13:55:01,2020-12-29,13:55:01,2020-12-29 13:55:01
Riyadh Xpress,Riyadh,Riyadh Xpress is the media platform for news & entertainment. Proudly powered by SpectrumLights.,2019-09-12 12:48:23,2046.0,75,59,False,2020-12-29 13:55:27,"#Coronavirus vaccine update by the Health Minister, the availability of #vaccine in different regions and timescale… https://t.co/QIU1FzYkTB","['Coronavirus', 'vaccine']",Twitter Web App,False,2020-12-29 13:55:27,2020-12-29,13:55:27,2020-12-29 13:55:27
