user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yadiel,"WONDER LAKE, IL 🇺🇸","Am I getting braver, or just getting accustomed to being terrified?",2017-03-29 10:31:22,52.0,76.0,2766.0,False,2022-06-03 13:07:14,"Vaccine Mistakes You Can’t Afford to Make

#coronavirus #coronavirustips #covidvaccine #health #news
https://t.co/MYSIFGSHQE","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news']",newTweetsApp2017,False,2022-03-06 13:07:14,2022-03-06,13:07:14,2022-03-06 13:07:14
Arthur,"Ashburn, VA 🇺🇸",When you walk in silence your excellence will always speak for you.,2017-12-21 06:19:22,58.0,59.0,2834.0,False,2022-06-03 13:14:05,"11 Things to Know Before Getting Another Booster

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/6ZVLJ9oolb","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",TwitterTweetTesting1,False,2022-03-06 13:14:05,2022-03-06,13:14:05,2022-03-06 13:14:05
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,53.0,127.0,480.0,False,2022-06-03 13:27:16,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/n7UnGR36Gm,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2022-03-06 13:27:16,2022-03-06,13:27:16,2022-03-06 13:27:16
Ashley,"VALPARAISO, IN 🇺🇸",Daily love and kindness are the path to a happy life.,2020-01-22 14:46:06,24.0,10.0,3371.0,False,2022-06-03 13:28:25,"Dr Fauci Just Issued This ""Concerning"" Warning

#health #covidvaccine #coronavirustips #coronavirus #news #dr.fauci
https://t.co/4CmhQgc5ar","['health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'dr']",DM996 Project,False,2022-03-06 13:28:25,2022-03-06,13:28:25,2022-03-06 13:28:25
BCHIP -Bucks County Health Improvement Partnership,"Bucks County, PA",A Bucks County Partnership aimed at promoting and improving health and addressing inequities in our community,2019-09-09 17:58:42,216.0,491.0,567.0,False,2022-06-03 13:34:02,"significantly strengthened by subsequent booster vaccinations.
#COVID19 #ImmunizePA #PAIC #COVID #Vaccine #Immunization #COVIDVaccine #Booster #Boosted #Vaccination #Vaccines #Coronavirus #COVIDBoosters #Immunizations #ᴠᴀᴄcɪɴᴇssᴀᴠᴇʟɪᴠᴇs #immunitybooster","['COVID19', 'ImmunizePA', 'PAIC', 'COVID', 'Vaccine', 'Immunization', 'COVIDVaccine', 'Booster', 'Boosted', 'Vaccination', 'Vaccines', 'Coronavirus', 'COVIDBoosters', 'Immunizations', 'ᴠᴀᴄcɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'immunitybooster']",Twitter Web App,False,2022-03-06 13:34:02,2022-03-06,13:34:02,2022-03-06 13:34:02
Carl Gates,"Brooklyn, NY 🇺🇸","Believe in yourself. You are braver than you think, more talented than you know, and capable of more than you imagine.",2019-03-20 10:47:51,57.0,44.0,3282.0,False,2022-06-03 13:36:24,"Most People Get COVID This Way, Experts Say

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/FcCN2c9nf5","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",abcdefghmegh,False,2022-03-06 13:36:24,2022-03-06,13:36:24,2022-03-06 13:36:24
Bucks County Immunization Coalition (BCIC),"Bucks County, Pennsylvania","BCIC is dedicated to improving the immunization rates of Bucks County residents across the lifespan through education, outreach, and partnerships.",2020-05-26 20:27:40,152.0,197.0,267.0,False,2022-06-03 13:36:49,"significantly strengthened by subsequent booster vaccinations.
#COVID19 #ImmunizePA #PAIC #COVID #Vaccine #Immunization #COVIDVaccine #Booster #Boosted #Vaccination #Vaccines #Health #Coronavirus #COVIDBoosters #Immunizations #ᴠᴀᴄcɪɴᴇssᴀᴠᴇʟɪᴠᴇs #immunitybooster","['COVID19', 'ImmunizePA', 'PAIC', 'COVID', 'Vaccine', 'Immunization', 'COVIDVaccine', 'Booster', 'Boosted', 'Vaccination', 'Vaccines', 'Health', 'Coronavirus', 'COVIDBoosters', 'Immunizations', 'ᴠᴀᴄcɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'immunitybooster']",Twitter Web App,False,2022-03-06 13:36:49,2022-03-06,13:36:49,2022-03-06 13:36:49
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-06-03 13:37:09,"Virus Expert Just Said How to Stay Alive Out There

#coronavirustips #coronavirus #news #covidvaccine #health
https://t.co/ZNTTYEtnjZ","['coronavirustips', 'coronavirus', 'news', 'covidvaccine', 'health']",O_original,False,2022-03-06 13:37:09,2022-03-06,13:37:09,2022-03-06 13:37:09
Stephen,"Asheville, NC 🇺🇸","Time doesn’t heal emotional pain, you need to learn how to let go.",2020-06-05 04:37:29,49.0,49.0,2833.0,False,2022-06-03 13:37:23,"Dr. Fauci Just Gave This Essential Pandemic Update

#coronavirustips #covidvaccine #dr.fauci #news #coronavirus
https://t.co/4Kxt1Wk1i6","['coronavirustips', 'covidvaccine', 'dr', 'news', 'coronavirus']",Chandrika-twitter-app,False,2022-03-06 13:37:23,2022-03-06,13:37:23,2022-03-06 13:37:23
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-03 13:43:01,Previously #unvaxxed #Sask MP #Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #government #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'Wagantall', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-03-06 13:43:01,2022-03-06,13:43:01,2022-03-06 13:43:01
