user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sissy,,#jeep #hookem,2013-11-23 03:03:46,900.0,840,40976,False,2021-01-27 20:34:00,Finally got my second dose of the vaccine!! Can I get a ticket to the super bowl yet?!🙌🏻🙌🏻 #nfl #HealthcareHeroes… https://t.co/2LLH8RPPtM,"['nfl', 'HealthcareHeroes']",Twitter for iPhone,False,2021-01-27 20:34:00,2021-01-27,20:34:00,2021-01-27 20:34:00
Jarrett Lewis,"Alexandria, VA","Dad and husband. Partner at Public Opinion Strategies, focused on all things healthcare. Clemson & Duke grad.",2011-02-15 23:38:20,492.0,1225,4328,False,2021-01-27 20:34:14,"🧵 on #CovidVaccine ads. Per @davidseawright at @DeepRootX ""would not be surprised to see at least $1 billion on… https://t.co/5c7y39LJNv",['CovidVaccine'],Twitter Web App,False,2021-01-27 20:34:14,2021-01-27,20:34:14,2021-01-27 20:34:14
Nicky Speed,Liverpool,Head of Communications & External Relations @edgehill. Board member for both @LiverpoolLEP  Digital & Creative group and @SeftonCVS . Tweets are my own.,2012-03-01 13:24:29,1870.0,1135,14327,False,2021-01-27 20:34:38,Really good @SeftonCVS board meeting tonight @AngelaWhiteOBE  hearing how the sector is supporting the most vulnera… https://t.co/rC8ZZbKUJf,,Twitter for Android,False,2021-01-27 20:34:38,2021-01-27,20:34:38,2021-01-27 20:34:38
LTG Ted Martin,"ATK PSN VICTORY, JBLE, VA","SABOT rounds bounce off my TANK, missiles swerve with FEAR! Destiny awaits; follow me into the breach! LTG Ted Martin assumed duty as DCG TRADOC March 5, 2018.",2020-01-30 15:34:12,14980.0,1545,30000,True,2021-01-27 20:34:39,🔥HOT: Friday the 29th at 1100 EST @TRADOC 's Command Surgeon⚕️ will be discussing #COVIDVaccine myths. Please watch… https://t.co/ZLMRKkGcmW,['COVIDVaccine'],Twitter Web App,False,2021-01-27 20:34:39,2021-01-27,20:34:39,2021-01-27 20:34:39
scorpio shawty✨,somewhere minding my business,yoga teacher • cafe con leche • spelman alumna,2009-09-22 01:08:27,1339.0,886,15557,False,2021-01-27 20:34:45,"It’s #CovidVaccine day, part 2! My appointment is in an hour and I took two ibuprofen, because of my experience las… https://t.co/2ennETsQur",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 20:34:45,2021-01-27,20:34:45,2021-01-27 20:34:45
ACR ✖️ pro wrestler,United States,AC-Rizzy loves her Rizzats (biggest fans ever) | more famous than Britney Spears | better rapper than @eminem 🧇 Waffle House fan 📷 insta @amandaxcr,2012-07-06 01:13:22,5093.0,802,3029,False,2021-01-27 20:34:46,💉 GIVE ME THE... mRNA of the SARS-Cov-2 strain of coronavirus... NOW! #coronavirus #COVID19 #COVIDVaccination… https://t.co/BZNgOxc4hf,"['coronavirus', 'COVID19', 'COVIDVaccination']",Twitter for iPhone,False,2021-01-27 20:34:46,2021-01-27,20:34:46,2021-01-27 20:34:46
Tina M Pearson,,"Rocks trees bones skin - listening & voicing. 1st gen. Slavic-Nordic born on Nigigoonsiminikaaning & Couchiching lands, now on W̱SÁNEĆ lands. She/They/Her/Them.",2012-05-01 20:13:08,528.0,775,8236,False,2021-01-27 20:35:26,"Informative article concerning #yyj and covid-19, sobering and important to understand the situation we are in.

Ta… https://t.co/bFWW6gwy4D",['yyj'],Twitter Web App,False,2021-01-27 20:35:26,2021-01-27,20:35:26,2021-01-27 20:35:26
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1286.0,350,50369,False,2021-01-27 20:35:45,"@Yamiche Yamiche my sister, THANK YOU for continuing to push our government...now President Biden, about… https://t.co/DLHsfw0X2V",,Twitter for Android,False,2021-01-27 20:35:45,2021-01-27,20:35:45,2021-01-27 20:35:45
Solomon McCown & Cence,"Boston, MA","Solomon McCown & Cence delivers integrated, strategic communications, public affairs + crisis management services to regional and national clients. Boston | NYC",2010-07-26 20:26:33,2915.0,3001,1599,False,2021-01-27 20:35:54,"As Massachusetts enters Phase 2 of its vaccination distribution plan, all residents over the age of 75 are eligible… https://t.co/s6GdwJT9CM",,PromoRepublic,False,2021-01-27 20:35:54,2021-01-27,20:35:54,2021-01-27 20:35:54
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 20:36:16,"WAKE UP PEOPLE the Pfizer #CovidVaccine is still in phase 3 of its clinical trials and we their ""guinea pigs"" for t… https://t.co/7t4yHcyHEB",['CovidVaccine'],Twitter Web App,False,2021-01-27 20:36:16,2021-01-27,20:36:16,2021-01-27 20:36:16
