user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harvard Davis,London UK,Team restructure specialist/ author/ novelist of The Tsar’s Banker trilogy who likes to see things from a different viewpoint,2010-02-04 10:44:28,1972.0,1424,445,False,2021-01-27 17:40:41,It seems to me the #EU politicians are desperately looking around for people to blame for their own incompetence ov… https://t.co/vYmPippMdT,['EU'],Twitter Web App,False,2021-01-27 17:40:41,2021-01-27,17:40:41,2021-01-27 17:40:41
Marjory Cook💙,,"Retired pharmacist, retired teacher, NHS supporter, all views expressed are my own.",2019-02-21 09:20:43,9.0,49,1174,False,2021-01-27 17:40:48,Quite happy for nonbelievers to not be vaccinated but  don't try to blow up vaccine centres when others want the va… https://t.co/tOXbPe7VVE,,Twitter for Android,False,2021-01-27 17:40:48,2021-01-27,17:40:48,2021-01-27 17:40:48
NeedleSmart,"Liverpool, United Kingdom ","NeedleSmart is a globally unique, patented product range that destroys contaminated medical sharp waste at the point of use.",2009-10-20 21:47:45,763.0,2500,8418,False,2021-01-27 17:41:20,"This is great news and keeps us more on track for reaching vaccination targets.

#vaccination #covidvaccine… https://t.co/6Z3keKwj9T","['vaccination', 'covidvaccine']",Twitter Web App,False,2021-01-27 17:41:20,2021-01-27,17:41:20,2021-01-27 17:41:20
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2321.0,2881,14776,False,2021-01-27 17:41:21,@tessa_novick I feel for you. Having the same challenge with clinic patients.  Very inefficient delivery of… https://t.co/uscqAdUjSO,,Twitter Web App,False,2021-01-27 17:41:21,2021-01-27,17:41:21,2021-01-27 17:41:21
Fiona Egan,"South Dublin, Ireland","Medical Microbiology Laboratory Aide 🔬 with a love for travel ✈️, animals 🐬, tattoos 💉, metal music 🤘🏻, swimming 🏊🏼‍♀️ and science 🧬 .Views my own.",2009-06-15 18:36:45,21.0,131,238,False,2021-01-27 17:41:25,"But it is a huge start, there is a light at the end of the tunnel, there is still a bit to go but we are getting th… https://t.co/nakl5uHQgQ",,Twitter for iPhone,False,2021-01-27 17:41:25,2021-01-27,17:41:25,2021-01-27 17:41:25
Mark 😷,On the way to Skeggy,#SocialMedia Manager | Award-winner |#employerbrand-er | #Geek Stuff Reseller | #Xbox Ambassador | #Stadia Founder | NCI Watchkeeper,2009-01-23 15:47:46,2052.0,1300,1946,False,2021-01-27 17:41:26,"It's so easy for everyone to sit moaning on Twitter about Vaccination targets, supply and effectiveness - but how m… https://t.co/57OWCjlBS7",,Twitter for Android,False,2021-01-27 17:41:26,2021-01-27,17:41:26,2021-01-27 17:41:26
Tim,,"👬 to @PiusKirke • 🦂, evolving • Love #JudyGarland & #Detroit • #TheResistance #DumpTrump #BlackLivesMatter #Biden2020💪💪🏿💜🏳️‍🌈",2012-09-02 20:55:37,354.0,1931,18132,False,2021-01-27 17:41:55,"Am I the only one weirded out everytime someone says ""we gotta get these vaccine shots in people's arms""?
It's the… https://t.co/3muIhCmDes",,Twitter for Android,False,2021-01-27 17:41:55,2021-01-27,17:41:55,2021-01-27 17:41:55
BRICS Parma,University of Parma (Italy) -,Observatory of BRICS Countries legal systems and their legal development - Department of Law @unipr,2013-01-18 17:34:44,413.0,272,249,False,2021-01-27 17:41:56,"Brazil has approved AstraZeneca and Sinovac vaccines and is now launching a mass immunization program.

#BRICS… https://t.co/AtbWpEGKXx",['BRICS'],Twitter Web App,False,2021-01-27 17:41:56,2021-01-27,17:41:56,2021-01-27 17:41:56
Disabled Not Disposable🧑🏻‍🦽🖤💛💜✊🏻✊🏾✊🏿🌱,"Glasgow, Scotland","Disabled activist. LARP&TTRPGs. hEDS, ADD, autistic. Bi&nonbinary. Intersectional or trash. #AsylumRights #TransRights #CripTheVote #SexWorkIsWork (they/them)",2014-09-24 18:16:39,1513.0,5001,15585,False,2021-01-27 17:42:04,"Fucking hell 🤦🏻 #WrexhamBomb #Antivaxxers #Covid19UK #CovidVaccine 
https://t.co/gnbNO1lKnj","['WrexhamBomb', 'Antivaxxers', 'Covid19UK', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 17:42:04,2021-01-27,17:42:04,2021-01-27 17:42:04
Springboard Partners,"Washington, DC","Helping nonprofits & foundations do more good by getting clear on who they are and what they need, get on the same page, and connect with audiences that matter.",2018-06-11 21:38:05,238.0,706,20,False,2021-01-27 17:42:20,"In @thehill, @RepRaulGrijalva writes #CovidVaccine effectiveness ""requires unqualified assurances that vaccine reci… https://t.co/lj6sHFoP3B",['CovidVaccine'],Twitter Web App,False,2021-01-27 17:42:20,2021-01-27,17:42:20,2021-01-27 17:42:20
