user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bianca Del Vecchio,"Long Beach, CA",Much love & peace ❤️✌️❤️ from NY to CA #HelpAStranger,2012-07-12 03:42:48,198.0,373,2436,False,2021-01-28 20:52:42,After 3 weeks you get the 2nd dose- if you wait over 6 weeks you have to restart the process. So double up those si… https://t.co/FPoYDExjdr,,Twitter for iPhone,False,2021-01-28 20:52:42,2021-01-28,20:52:42,2021-01-28 20:52:42
U.S. Air Force Materiel Command ✈️,"Wright-Patterson AFB, Ohio","One AFMC...powering the World's Greatest Air Force!
(Following, RTs & links ≠ endorsement.)
#AFMC #AirForce",2009-03-31 14:35:06,10926.0,330,3915,True,2021-01-28 20:53:00,"What's your why? For @AFTestCenter's 96th Test Wing Commander, Brig Gen Cain, it's to keep  himself ready and able… https://t.co/kmX2Fxh2UL",,Twitter Web App,False,2021-01-28 20:53:00,2021-01-28,20:53:00,2021-01-28 20:53:00
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1408.0,3880,65951,False,2021-01-28 20:53:30,My Dad was vaccinated today and I feel a tiny weight has been lifted. I can’t wait for my Mom to be vaccinated! (An… https://t.co/isyvawZMvt,,Twitter for iPhone,False,2021-01-28 20:53:30,2021-01-28,20:53:30,2021-01-28 20:53:30
David Bell,"Leeds, England",40 (ish) caravanner from near #Leeds. Love holidaying in my 2003 Elddis Knightsbridge SE 534 - aka '@ElvisTheElddis II'. Not to be confused with @CaravanTrails.,2016-06-26 20:01:54,1812.0,559,10437,False,2021-01-28 20:54:19,"My Uncle Bill had his #CovidVaccine today, my Auntie has hers tomorrow and my step dad has his Saturday. Wouldn’t b… https://t.co/zWcTlenRWz",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 20:54:19,2021-01-28,20:54:19,2021-01-28 20:54:19
"Charles Kahn, MD","Philadelphia, PA","Working to improve #health for all. @PennMedicine #radiology vice chair; Editor, @Radiology_AI (Views my own; RT/❤️ is not endorsement)",2012-03-11 22:41:48,5245.0,2555,5626,False,2021-01-28 20:55:10,"Hearing about enlarged axillary lymph nodes seen on mammograms after #COVID19 vaccination, too... #CovidVaccine https://t.co/CtLZjuK3u8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 20:55:10,2021-01-28,20:55:10,2021-01-28 20:55:10
Ashleigh Farrow,,𝚂𝚘𝚞𝚝𝚑 𝚆𝚊𝚕𝚎𝚜 . 𝙼𝚎𝚗𝚝𝚊𝚕 𝚑𝚎𝚊𝚕𝚝𝚑 𝚂𝚞𝚙𝚙𝚘𝚛𝚝 𝚆𝚘𝚛𝚔𝚎𝚛 𝚊𝚝 @poblgroup.,2012-10-31 10:25:19,334.0,419,4147,False,2021-01-28 20:55:14,Had my #CovidVaccine at Cwmbran Stadium tonight and I can honestly say I've never seen anything more organised in m… https://t.co/6DbuyXwPhq,['CovidVaccine'],Twitter for Android,False,2021-01-28 20:55:14,2021-01-28,20:55:14,2021-01-28 20:55:14
Jared Baker,"Huntington, WV",Christian✝️•Husband to @uhleksisb_❤️Marshall University Alumni 🦬•Teacher🍎•Nerd🕹,2020-06-09 18:13:29,34.0,252,330,False,2021-01-28 20:55:27,Just got my #CovidVaccine! Doing my part!,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 20:55:27,2021-01-28,20:55:27,2021-01-28 20:55:27
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1259.0,1177,1094,False,2021-01-28 20:55:42,Everyone wants to know when they will be able to receive the #covidvaccine. @NorthwesternMed infectious disease spe… https://t.co/Eq0ONvVcOh,['covidvaccine'],TweetDeck,False,2021-01-28 20:55:42,2021-01-28,20:55:42,2021-01-28 20:55:42
IPPSR at MSU,"East Lansing, MI","Institute for Public Policy and Social Research at Michigan State University, public policy,  political leadership training and rigorous survey research.",2009-01-28 13:46:45,1976.0,2406,5819,False,2021-01-28 20:56:14,See #COVIDVaccine presentations and video now from #IPPSRForum. https://t.co/M7ib1lcTKL. Featuring @Arkay30… https://t.co/gwB37JSrgv,"['COVIDVaccine', 'IPPSRForum']",Twitter Web App,False,2021-01-28 20:56:14,2021-01-28,20:56:14,2021-01-28 20:56:14
Alex Mihailovich,,Calling out the BS on the left and the right. RT America Correspondent. Opinions are my own.,2009-03-31 17:52:22,12156.0,1335,7047,True,2021-01-28 20:56:31,Another promising entry in the fight against #COVID19 #CovidVaccine https://t.co/lhobUgWHqk,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 20:56:31,2021-01-28,20:56:31,2021-01-28 20:56:31
