user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23703.0,948,7961,True,2021-02-12 14:50:07,"Dr Mohammed Abdul-Latif, Clinical oncology registrar at @NorthMidNHS, explains, in Arabic, the importance of gettin… https://t.co/YtvzT1C3V1",,Twitter Media Studio,False,2021-12-02 14:50:07,2021-12-02,14:50:07,2021-12-02 14:50:07
Tracy B,,"#NHS Substance misuse, community & criminal justice. Trying to maintain integrity & gold standard services in a changing world. Views are my own!",2014-12-16 22:41:13,628.0,1822,6600,False,2021-02-12 14:50:16,"Feeling very proud, humbled &amp; valued to receive this in the post today. A thank you for organising the… https://t.co/4rsH8LmQOv",,Twitter for iPhone,False,2021-12-02 14:50:16,2021-12-02,14:50:16,2021-12-02 14:50:16
Angelina Brewer,"Charlotte, NC",ENTP~The Visionary~Thinking Big Picture In My Overloaded Brain of Connected Ideas at Amazing Speed~Waiting On You & Your Detail,2013-09-30 04:34:47,322.0,1004,3694,False,2021-02-12 14:50:24,Trying to sign up for the #COVIDVaccine appointment is like trying to buy the #PS5 before xmas. It’s in the cart an… https://t.co/udjBTvUrOU,"['COVIDVaccine', 'PS5']",Twitter for iPhone,False,2021-12-02 14:50:24,2021-12-02,14:50:24,2021-12-02 14:50:24
Suzanne Owen,"Bury Saint Edmunds, England",#learningeveryday,2016-01-31 16:12:31,25.0,290,1768,False,2021-02-12 14:52:59,So pleased to get my vaccine today...so well organised with wonderful friendly staff!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-02 14:52:59,2021-12-02,14:52:59,2021-12-02 14:52:59
KVS Haridas 🇮🇳❤️,"Cochin, India","यतो धर्मस्ततो जयः Political Analyst, Columnist, Author. #BJPMediaPanelist.
Ex -Editor, #Janmabhumi",2009-09-11 11:23:21,10858.0,4775,22059,False,2021-02-12 14:54:44,Canada praises #Modiji for having done so much discussions with #Kisans. Lighting U turn; they were against India g… https://t.co/1ucC5In5n7,"['Modiji', 'Kisans']",Twitter for Android,False,2021-12-02 14:54:44,2021-12-02,14:54:44,2021-12-02 14:54:44
Sue Beard 🖤🐔🍇🥦🥕🍅,Yorkshire,"permaculturist, vegetable grower, chicken keeper, knitter, marmalade-maker, trying to live a sustainable life",2009-07-01 09:49:44,959.0,751,74422,False,2021-02-12 14:55:12,"Well, it happened, and all of a sudden! Phoned at 10am, innoculated at 12 noon. My GP is certainly efficient.… https://t.co/3vqwZ5Vndr",,Twitter Web App,False,2021-12-02 14:55:12,2021-12-02,14:55:12,2021-12-02 14:55:12
Howard “Freight Train”,Canada,Southpaw Six Stringer 5th Beatle if only in my own opinion. Follow for sarcasm and more!#leftyguitarsmatter Always looking for left handed Martins.,2012-05-02 23:58:04,57.0,194,2584,False,2021-02-12 14:56:07,Does @pfizer put any #viagra into the #COVIDVaccine ? Asking for a friend.,"['viagra', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 14:56:07,2021-12-02,14:56:07,2021-12-02 14:56:07
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8592.0,586,8844,False,2021-02-12 14:56:10,"Everyone is welcome in #GeneralPractice 💙
You do not have to show proof of address or ID to register with a GP prac… https://t.co/WDjXDUUSa3",['GeneralPractice'],Twitter Web App,False,2021-12-02 14:56:10,2021-12-02,14:56:10,2021-12-02 14:56:10
Rep. Allison Russo,"Columbus, OH",State Rep for Ohio’s 24th HD | DrPH-MPH health policy nerd | advocate for women & families | hockey fan | Mama Bear |Paid for by Citizens to Elect Allison Russo,2018-01-17 18:22:33,3610.0,331,5454,True,2021-02-12 14:57:07,A good #COVIDVaccine distribution plan must include comprehensive efforts to address vaccine hesitancy. Understandi… https://t.co/RiOsR7oCqJ,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 14:57:07,2021-12-02,14:57:07,2021-12-02 14:57:07
HelloMyNameIsRosie NQN👩🏻‍⚕️,Yorkshire and The Humber,Newly Qualified Nurse 👩🏻‍⚕️ Plymouth University Graduate 🌻 All views are my own❗️,2017-09-22 13:45:30,518.0,839,4108,False,2021-02-12 14:57:37,"For the past couple of months I’ve been debating getting the covid vaccine for different reasons, today I finally m… https://t.co/Cmj0vnLTVc",,Twitter for iPhone,False,2021-12-02 14:57:37,2021-12-02,14:57:37,2021-12-02 14:57:37
