user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PROFESSIONAL ESSAY WRITERS,"Texas, USA","We offer Academic Writing on Essays, Term papers,Dissertations,Assignments, Online Class and all coursework. Plagiarism free. 
Dm or
Text / Call +1(469)270-7118",2020-04-08 06:25:56,209.0,1845.0,1802.0,False,2021-03-23 22:54:47,"Hello Scholar do you have any assignment due? 
#Pay someone 
Physics
#Essayhelp
English 
#essaypay 
Maths
#Essaydue… https://t.co/eG8mUTn81V","['Pay', 'Essayhelp', 'essaypay', 'Essaydue']",Twitter for Android,False,2021-03-23 22:54:47,2021-03-23,22:54:47,2021-03-23 22:54:47
Veronica Gillispie-Bell,,"Mother, wife, OBGYN, voice to reduce health disparities, and improve access to treatment options for uterine fibroids. All tweets are my own view",2014-02-09 12:41:21,361.0,164.0,96.0,False,2021-03-23 22:55:07,Please join @NOLAobgyn and @AvegnoJennifer dispel myths and give truths about the COVID-19 vaccines! So happy to do… https://t.co/qL0iFa2vbF,,Twitter for iPhone,False,2021-03-23 22:55:07,2021-03-23,22:55:07,2021-03-23 22:55:07
Rachael Maria,,,2013-02-19 04:59:07,33.0,384.0,5378.0,False,2021-03-23 22:55:51,My husband and I are getting our #CovidVaccine tomorrow!🥳🥳🥳🥳🥳🥳🥳. RELIEF is the word.,['CovidVaccine'],Twitter for iPad,False,2021-03-23 22:55:51,2021-03-23,22:55:51,2021-03-23 22:55:51
Rob Coppinger,"France, l'union europeenne",Associate Editor Modern Military @Combat_Journal @AFMonthly. @Aerosociety columnist.Previous @ShephardNews @AviationWeekMRO @Flightglobal @AirCargoWeek @Rotohub,2011-10-12 09:11:32,642.0,353.0,28844.0,False,2021-03-23 22:56:25,Care to comment @AstraZeneca? How greedy were you to give such a disproportionate amount of #CovidVaccine to just o… https://t.co/r6BUtxdl49,['CovidVaccine'],Twitter for Android,False,2021-03-23 22:56:25,2021-03-23,22:56:25,2021-03-23 22:56:25
Sandra Merritt,"Fort Wayne, IN","Safety & Environmental Professional ☡♻, Mom 👧, Executive Director of the Syl Project 💚",2016-12-20 17:00:19,43.0,310.0,549.0,False,2021-03-23 22:56:25,"Thank you @POTUS, @pfizer and @cvspharmacy for the quick access to my first dose of the #CovidVaccine today! My sec… https://t.co/726IfOZPqF",['CovidVaccine'],Twitter for Android,False,2021-03-23 22:56:25,2021-03-23,22:56:25,2021-03-23 22:56:25
US Vaccine Tracker 🇺🇸 #COVID19,United States,"Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API.

#covid #vaccine

Idea: @ukvacprogress, @canadavactrack",2021-03-01 12:18:58,65.0,0.0,2.0,False,2021-03-23 22:57:23,"1st dose vaccine progress: 

▓▓▓▓░░░░░░░░░░░ 32.4% of U.S.

2nd dose vaccine progress: 

▓▓░░░░░░░░░░░░░ 16.7% of U… https://t.co/WqYOpt0vvM",,,False,2021-03-23 22:57:23,2021-03-23,22:57:23,2021-03-23 22:57:23
Mr. Hartman with Johnny CAS,,,2016-04-22 19:26:47,133.0,271.0,4232.0,False,2021-03-23 22:57:31,Looks like my Moderna shots are working well! #GetVaccinated #CovidVaccine https://t.co/esUy0UtjXn,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-23 22:57:31,2021-03-23,22:57:31,2021-03-23 22:57:31
Samuel Gada,"Abuja, Nigeria","Photographer 📸 | Graphic Artist @nigeriahealthwatch | Casual Gamer I Gemini I Coffee ☕️ Addict
To participate 👉🏾 https://t.co/380O2gZnxP",2018-02-20 10:46:14,258.0,683.0,10478.0,False,2021-03-23 22:58:20,Making history..got my vaccine today! What about you? #GetVaccinated  #CovidVaccine @AstraZeneca https://t.co/QlD3SpIHSI,"['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-03-23 22:58:20,2021-03-23,22:58:20,2021-03-23 22:58:20
Chickadee,,"Tennis, giraffes, fighting.",2016-10-19 13:00:31,311.0,299.0,141552.0,False,2021-03-23 22:58:36,"Heads up, #CovidVaccine appt's here:  https://t.co/uSJHdTwVro  #HVCC #Troy #Rennselaer #UpstateNY","['CovidVaccine', 'HVCC', 'Troy', 'Rennselaer', 'UpstateNY']",Twitter Web App,False,2021-03-23 22:58:36,2021-03-23,22:58:36,2021-03-23 22:58:36
Gopikumar,,,2015-10-02 02:30:49,8.0,36.0,28.0,False,2021-03-23 22:59:09,First one Done.  #CovidVaccine https://t.co/rYFeKfENON,['CovidVaccine'],Twitter for Android,False,2021-03-23 22:59:09,2021-03-23,22:59:09,2021-03-23 22:59:09
