user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jude Jude,Nigeria,"Humble!

|We are NOTHING but PENCILS in the hands of our CREATOR|

Guys, Humble Yourselves.

RTs are not Endorsements.",2015-04-23 15:27:25,2766.0,2004.0,29630.0,False,2021-03-23 06:09:25,"Yours truly received the first dose of the Astra Zeneca #COVID19Vaccine yesterday

See me forming strong man😉

To G… https://t.co/6gqtkNk50s",['COVID19Vaccine'],Twitter for Android,False,2021-03-23 06:09:25,2021-03-23,06:09:25,2021-03-23 06:09:25
Phong Le (the Ultimate Ninja of SCW) 👊👊,"Houston, TX ",the creator of  #NarutoSamuraiWarriorsSAO #Anime #Games and #Wrestling of #Risingdragon Entertainment and 10x #SCW Champions of #SCWHARDCOREEXTREME owner.,2021-01-12 03:27:19,35.0,1149.0,233.0,False,2021-03-23 06:11:15,"Why were everyone have problems of #StopAsianHate in California state, but in Texas we didn't have protest against… https://t.co/UtpjiH8vrC",['StopAsianHate'],Twitter for Android,False,2021-03-23 06:11:15,2021-03-23,06:11:15,2021-03-23 06:11:15
Ramesh Mohini,,insirative n motivative stories,2019-09-18 17:47:58,116.0,467.0,17130.0,False,2021-03-23 06:13:05,@UshaNirmala Why didn't authority ask him 2 wear mask when it's compulsory 2 wear mask while receiving #covid-19 va… https://t.co/KqmOQ5t1Tt,['covid'],Twitter for Android,False,2021-03-23 06:13:05,2021-03-23,06:13:05,2021-03-23 06:13:05
Mike Hall LRPS 💙,"Winchester, England","Published photographer - Licentiate of Royal Photographic Society, Director of @northwallart #ADHD #autismawareness All views my own.",2018-11-04 12:15:02,1057.0,1761.0,8089.0,False,2021-03-23 06:13:20,How am I commemorating a year since we went into #lockdown ? I get my first #vaccination tonight. Kind of like the… https://t.co/HN8VOG6Vgj,"['lockdown', 'vaccination']",Twitter for iPhone,False,2021-03-23 06:13:20,2021-03-23,06:13:20,2021-03-23 06:13:20
drsaurabhgaur,"Ghaziabad, India",Urologist,2016-08-14 03:23:10,239.0,242.0,448.0,False,2021-03-23 06:13:46,"Still wondering which vaccine to take 🤔🤔 
Watch this 👇👇👇 part 1
#COVID19 #CovidVaccine #GetVaccinated #Covishield… https://t.co/6gH9ZzNX8A","['COVID19', 'CovidVaccine', 'GetVaccinated', 'Covishield']",Twitter for Android,False,2021-03-23 06:13:46,2021-03-23,06:13:46,2021-03-23 06:13:46
drsaurabhgaur,"Ghaziabad, India",Urologist,2016-08-14 03:23:10,239.0,242.0,448.0,False,2021-03-23 06:14:25,"Part 2 
Still wondering which vaccine to take 🤔🤔 
Watch this 👇👇👇  
#COVID19 #CovidVaccine #GetVaccinated… https://t.co/3GKKekQ96Y","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-23 06:14:25,2021-03-23,06:14:25,2021-03-23 06:14:25
docrash,Geneva. Milan. Annecy. Abuja,"Physician. Football. Progressive. Humanity. Development. Healthcare.
In no order!

Retweet is no endorsement. Opinions purely personal.",2010-10-02 21:47:45,202.0,498.0,924.0,False,2021-03-23 06:15:29,"Slowly and gradually we move closer to targets.
#COVIDー19 #CovidVaccine https://t.co/P0I7k8s7uQ","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 06:15:29,2021-03-23,06:15:29,2021-03-23 06:15:29
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,498.0,67.0,84.0,False,2021-03-23 06:15:30,"Over 4.72 crore coronavirus vaccine doses administered so far: Health Ministry

https://t.co/yA5DLrrV68

#COVIDー19… https://t.co/yypmT2hkkQ",['COVIDー19'],Twitter Web App,False,2021-03-23 06:15:30,2021-03-23,06:15:30,2021-03-23 06:15:30
drsaurabhgaur,"Ghaziabad, India",Urologist,2016-08-14 03:23:10,239.0,242.0,448.0,False,2021-03-23 06:15:46,"Still wondering which vaccine to take 🤔🤔 
Watch this 👇👇👇 part 3
#COVID19 #CovidVaccine #GetVaccinated #Covishield… https://t.co/5Ww6wO3pyH","['COVID19', 'CovidVaccine', 'GetVaccinated', 'Covishield']",Twitter for Android,False,2021-03-23 06:15:46,2021-03-23,06:15:46,2021-03-23 06:15:46
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,498.0,67.0,84.0,False,2021-03-23 06:17:55,"Coronavirus Lockdown 2021 Live Updates: Active cases in India spike to nearly 3.5 lakh, WHO sounds alarm over incre… https://t.co/kSMEP7BDND",,Twitter Web App,False,2021-03-23 06:17:55,2021-03-23,06:17:55,2021-03-23 06:17:55
