user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louisiana Independent Pharmacies Association,,Dedicated to the continuing growth and prosperity of independent community pharmacy throughout Louisiana,2018-12-21 20:03:15,346.0,225.0,1002.0,False,2021-04-20 22:55:02,Studies are constantly verifying the safety of #COVID vaccines. The risk for rare blood clots is much greater in those WITH COVID than in those vaccinated. Vaccines are made to protect you for the serious health impacts that COVID-19 poses! #covidvaccine https://t.co/CQ8PUCBsUY,"['COVID', 'covidvaccine']",Hootsuite Inc.,False,2021-04-20 22:55:02,2021-04-20,22:55:02,2021-04-20 22:55:02
Life Lessons,,Retired Aerospace and Power Industry Engineer/Manager and former US Army Officer.  I want to share my life lessons so people can avoid common life mistakes.,2020-03-07 18:15:55,71.0,68.0,7655.0,False,2021-04-20 22:55:39,"I mentioned before that we must be wary of #Democrats and #Socialists because their political philosophies are close to #Communism.  Sometimes they even remind us!  See below.

#BorderCrisis #ChauvinTrial #Chauvin #ChauvinGuilty #Biden #Trump #CovidVaccine #AOC #RashidaTlaib #FBI https://t.co/EUyBWsobST https://t.co/cPzwBH10An","['Democrats', 'Socialists', 'Communism', 'BorderCrisis', 'ChauvinTrial', 'Chauvin', 'ChauvinGuilty', 'Biden', 'Trump', 'CovidVaccine', 'AOC', 'RashidaTlaib', 'FBI']",Twitter Web App,False,2021-04-20 22:55:39,2021-04-20,22:55:39,2021-04-20 22:55:39
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 32 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,202.0,156.0,274.0,False,2021-04-20 22:57:55,Columnist calls for the University of Michigan to require a Covid-19 vaccine for Fall 2021! #bbn #UMich #CovidVaccine #collegestudentscovid #Big10 https://t.co/h37ZfnENtS,"['bbn', 'UMich', 'CovidVaccine', 'collegestudentscovid', 'Big10']",Twitter for iPhone,False,2021-04-20 22:57:55,2021-04-20,22:57:55,2021-04-20 22:57:55
KTVE - KARD,"West Monroe, La","KTVE 10 KARD 14 News delivers local news that matters to the ArkLaMiss 24 hours a day on air, online, and on the go.",2010-02-26 21:06:24,7794.0,712.0,963.0,True,2021-04-20 23:00:18,'Joints for Jabs': Activist groups give weed to vaccinated people on 4/20 https://t.co/97jz38JA99 #Vaccine #CovidVaccine #NationalNews #TopStories,"['Vaccine', 'CovidVaccine', 'NationalNews', 'TopStories']",SocialFlow,False,2021-04-20 23:00:18,2021-04-20,23:00:18,2021-04-20 23:00:18
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 23:00:23,"25 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 23:00:23,2021-04-20,23:00:23,2021-04-20 23:00:23
Ghassemian Law Group,"Mission Viejo, Ca","Attorney Business, Construction, Personal Injury Law",2016-06-26 15:53:29,104.0,133.0,503.0,False,2021-04-20 23:00:26,"The Associated General Contractors of America and other groups are partnering with the CDC urging construction workers to get their COVID-19 vaccines as soon as they are able.
https://t.co/B7ahstsn2f

#Businesslaw #Employment #COVIDVaccine #Construction https://t.co/dA79PLHGp5","['Businesslaw', 'Employment', 'COVIDVaccine', 'Construction']",Hootsuite Inc.,False,2021-04-20 23:00:26,2021-04-20,23:00:26,2021-04-20 23:00:26
Ira Levy,T.O.,,2009-03-20 20:36:04,105.0,146.0,30.0,False,2021-04-20 23:01:42,"Dad: now that I have been vaccinated, Bill gates nano bots make me a Microsoft assassin
Son: why would bill gates to that? That's something Jeff bezos would do. #vaccine #covidvaccine #billgatesnanobots","['vaccine', 'covidvaccine', 'billgatesnanobots']",Twitter for Android,False,2021-04-20 23:01:42,2021-04-20,23:01:42,2021-04-20 23:01:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 23:02:27,"35 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
King George
Louisa
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 23:02:27,2021-04-20,23:02:27,2021-04-20 23:02:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 23:02:37,"465 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 23:02:37,2021-04-20,23:02:37,2021-04-20 23:02:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 23:02:38,"87 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Carmichael
Carson
Cathedral City
Chico
Chino
City Of Industry
Clovis
Coachella
Corona
Davis
Duarte
Elk Grove
Eureka
Fontana
Fresno",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 23:02:38,2021-04-20,23:02:38,2021-04-20 23:02:38
