user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Damien Jackson,Alternate Reality ,Free and independent thinker .... Checkout my podcast and subscribe if you like it! https://t.co/CZBbEN17f3 ; Available on Spotify and Apple Podcast too!,2009-04-20 05:07:00,143.0,408,2229,False,2021-04-08 23:24:19,"Imagine needing celebs, politicians, and government funded ads to push a vaccine 💉...... #CovidVaccine Ain’t Britne… https://t.co/Yxy9J7Ecz0",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 23:24:19,2021-08-04,23:24:19,2021-08-04 23:24:19
MORRIGAN,,,2018-02-22 03:22:11,41.0,2,17692,False,2021-04-08 23:24:34,"👇Yes.  As @PaulBongiorno said, #Morrison Govt ""disrespects tertiary education, starves universities &amp; cuts research… https://t.co/ZYQmKL3s5Q",['Morrison'],Twitter Web App,False,2021-08-04 23:24:34,2021-08-04,23:24:34,2021-08-04 23:24:34
I_need_coffee_for_this,,"just living life, drinking coffee, and hanging out with my dogs.",2011-11-10 01:18:23,91.0,298,2390,False,2021-04-08 23:25:28,Just got my 1st Phizer microchip implant!  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-04 23:25:28,2021-08-04,23:25:28,2021-08-04 23:25:28
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,568.0,1085,13744,False,2021-04-08 23:27:08,@AlboMP Chaotic is an understatement. #Shambolic @ScottMorrisonMP We are NOT at the front of queue. We have no secu… https://t.co/G5llxSDF3f,['Shambolic'],Twitter for iPhone,False,2021-08-04 23:27:08,2021-08-04,23:27:08,2021-08-04 23:27:08
cancelculturerebel,,I respect freedom of speech and freedom of expression! I love that you are free to disagree!,2021-03-16 00:10:43,7.0,46,11,False,2021-04-08 23:28:01,"If sunlight and a healthy immune system are your best armor against covid19, why are they pushing this vaccine so m… https://t.co/l9Y1n7I2Zu",,Twitter Web App,False,2021-08-04 23:28:01,2021-08-04,23:28:01,2021-08-04 23:28:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-08 23:28:12,"351 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Buena Park
Culver City
Cypress
Downey
El Segundo… https://t.co/3wc6mUVuMe",['CovidVaccine'],,False,2021-08-04 23:28:12,2021-08-04,23:28:12,2021-08-04 23:28:12
THE LAVONIA PERRYMAN SHOW 910AM SUPERSTATION,"Detroit, Michigan ","Mon. thru Fri. 4pm til 6pm EST. THE LAVONIA PERRYMAN SHOW  Call the show 313.778.7600, https://t.co/nR4ybic7Cy Bookings: lavoniaperryman@gmail.com",2009-05-14 21:21:17,935.0,4436,183,False,2021-04-08 23:28:27,"How Long Is Your COVID-19 Vaccine Effective? 6 months, 1 year???

Dr. Mouhanad Hammami, MD, MHSA Wayne County Chief… https://t.co/uMcHPnLbFj",,Twitter for Android,False,2021-08-04 23:28:27,2021-08-04,23:28:27,2021-08-04 23:28:27
Kelli,3435,"Come for the socialism, stay for the squirrel photos. She/her",2009-03-11 18:08:59,651.0,274,8616,False,2021-04-08 23:28:45,I can’t wait to hug my dad. He’s a brain cancer survivor and I miss him so much. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-04 23:28:45,2021-08-04,23:28:45,2021-08-04 23:28:45
Dana Hannah,"Atlanta, GA",BNA-ATL-BNA-ATL ✈️,2009-10-11 18:00:20,318.0,961,7050,False,2021-04-08 23:29:39,One down &amp; one to go! #Pfizer #CovidVaccine  💉 https://t.co/u4YZxFRb6D,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 23:29:39,2021-08-04,23:29:39,2021-08-04 23:29:39
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1258.0,21,4115,False,2021-04-08 23:30:00,"Covid-19 vaccination programme is breaking the link between Covid infections and deaths, study finds #COVID… https://t.co/gxggbULz5e",['COVID'],TweetDeck,False,2021-08-04 23:30:00,2021-08-04,23:30:00,2021-08-04 23:30:00
