user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Glovsky,"Pasadena, CA 91101","Insurance bad faith, catastrophic personal injury, sexual abuse and employment-related litigation.

ph: 626-243-5598

299 N. Euclid Ave, Second Floor",2011-07-12 20:56:31,273.0,205.0,32.0,False,2022-01-10 21:49:15,It's good to know that severe outcomes are rare in people who have received 2 COVID vaccines. #CovidVaccine #AdverseReactions https://t.co/hsvW3QXQlW,"['CovidVaccine', 'AdverseReactions']",Twitter Web App,False,2022-10-01 21:49:15,2022-10-01,21:49:15,2022-10-01 21:49:15
Dr Anna Sri,United Kingdom,@rcpsychSW CT Psychiatrist 🧠 | Leader of @geopsychiatry | @pass_blue | @TheBjpsych | @womeninmindUK| @medium|  @inspirethemind_ | My views are my own,2019-03-07 09:22:30,334.0,1129.0,6559.0,False,2022-01-10 21:49:17,"@gmcuk 

I would like to report @drstevejames 

I don’t believe he has the best intentions on his patients and the public, when spreading lies about how “ineffective” the #CovidVaccine is. 

We have gone through 2 years of #Covid19UK pandemic, and around 150K+ have died. 
 
1/ https://t.co/eCaJWqrhOG","['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2022-10-01 21:49:17,2022-10-01,21:49:17,2022-10-01 21:49:17
Raman Phogat,"New Delhi, India","MPH Scholar, Science, Truth,
DU BioMed🎓",2020-07-16 18:24:09,57.0,450.0,394.0,False,2022-01-10 21:50:34,"Anyone who thinks that people should be deprived of their livelihood and freedom just because they don't want to take a medical procedure has a soul of an evil.
Future generation sees you, plz wakes up.
#covid #CovidVaccine #lockdown #NoVaccineMandates #massformationpsychosis","['covid', 'CovidVaccine', 'lockdown', 'NoVaccineMandates', 'massformationpsychosis']",Twitter for Android,False,2022-10-01 21:50:34,2022-10-01,21:50:34,2022-10-01 21:50:34
Wharfrat,"Las Vegas, NV","Freedom of speech is messy, so be it...",2017-08-10 05:08:11,1861.0,856.0,143273.0,False,2022-01-10 21:51:18,"Trust the science...
Trust the CDC....
Trust Joe Biden....🙄
#JoeBiden #CovidVaccine #CDC
#VaccineMandate #JenPsaki 
#DementiaJoe https://t.co/GdUnapuiWt https://t.co/E1jCLfca8u","['JoeBiden', 'CovidVaccine', 'CDC', 'VaccineMandate', 'JenPsaki', 'DementiaJoe']",Twitter for Android,False,2022-10-01 21:51:18,2022-10-01,21:51:18,2022-10-01 21:51:18
"Latinos/Latinas are ""HUMAN BEINGS"" @WiseLatina",USA,"Our Lives at stake daily in America It is time jettison the""Black-White binary that renders Latinos invisible and contributes to the denial of injustices on us.",2019-12-16 16:31:02,1103.0,2169.0,29229.0,False,2022-01-10 21:51:31,"""Urine""  body's chief means of eliminating excess water and salt, and also contains nitrogen compounds such as urea and other waste substances removed from the blood by the kidneys. Trump's Cult is drinking urine over in place of  #CovidVaccine How SICK is that? PLEASE NO! NO! https://t.co/A1Bu6vnIoJ",['CovidVaccine'],Twitter Web App,False,2022-10-01 21:51:31,2022-10-01,21:51:31,2022-10-01 21:51:31
Deborah craig,,,2015-11-13 11:43:57,128.0,545.0,1796.0,False,2022-01-10 21:51:37,Can anyone remember a time when they went on twitter and Covid Vaccines/ do not comply/ fucking Nazis blah blah blah was not trending? Just saying lol #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-10-01 21:51:37,2022-10-01,21:51:37,2022-10-01 21:51:37
Lenny,,By working faithfully eight hours a day you may eventually get to be boss and work twelve hours a day,2011-08-01 23:03:42,1447.0,998.0,15611.0,False,2022-01-10 21:51:41,"If you confused antivaxers would get vaccinated, the hospitals wouldn't be filled with your sorry fucking asses!

The hospitals are overwhelmed with you weak-minded motherfuckers!

Come at me, Champ!

Let's fucking talk!

Let's fucking go!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-10-01 21:51:41,2022-10-01,21:51:41,2022-10-01 21:51:41
Rory Rommel,Ireland,"""Men do not perish as a result of lost wars, but by the loss of that force of resistance which is contained only in pure blood.""",2019-09-24 14:45:35,255.0,334.0,18515.0,False,2022-01-10 21:51:56,The vaxx doesn't work. Otherwise we'd be out of this crisis months ago via herd immunity along with our very high vaxx-rate  #CovidVaccine https://t.co/cFf8ycgVty,['CovidVaccine'],Twitter Web App,False,2022-10-01 21:51:56,2022-10-01,21:51:56,2022-10-01 21:51:56
🕯Greg Tasker🔧,Turrbal Land,"Oft broken Labor Member. Listen to the wind blow....
*For my children & my grandchildren, I plant this tree. Essendon F.C. RT's often start things.",2014-11-28 11:54:22,2821.0,3604.0,159480.0,False,2022-01-10 21:52:16,"@PatsKarvelas Scott: *There's plenty of vaccines for everyone! Millions of doses! Go and get vaccinated!*

Australia: *There's no vaccine. There's no appointments. There's no rat-tests. There's no food...
You ordered... TANKS!!😳*

#ScottytheFailure #CovidVaccine","['ScottytheFailure', 'CovidVaccine']",Twitter for Android,False,2022-10-01 21:52:16,2022-10-01,21:52:16,2022-10-01 21:52:16
Debber,Nanoose Bay British Columbia,"🇨🇦Mostly Retired, Married to Laurie! Love The Outdoors, Hiking, Biking, Skiing, Gardening, Mason Bee's, Wine & Travel❗️I'm On Parler/gab @Debber1 🚫PC 🚫Lists",2010-03-11 22:51:59,4767.0,4401.0,71426.0,False,2022-01-10 21:52:46,"@beingrealmac @joe172726kag They never could, &amp; never will..... #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-10-01 21:52:46,2022-10-01,21:52:46,2022-10-01 21:52:46
