user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2963.0,2182,23103,False,2021-01-29 18:36:56,"@CraigNikolic @BHR_CCGs @EastLondonHCP @lbbdcouncil Hope with a song
@PrimaryCareNHS 

#primarycare #CovidVaccine","['primarycare', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 18:36:56,2021-01-29,18:36:56,2021-01-29 18:36:56
CAOM,"Cleveland, OH","The Cleveland Academy of Osteopathic Medicine is the local branch of the OH Osteopathic Association serving Ashtabula, Cuyahoga, Geauga, Lake & Lorain Counties.",2013-02-12 15:24:45,226.0,108,43,False,2021-01-29 18:36:57,Thank you @CCalabreseDO for walking us through the most up-to-date vaccine information this afternoon! We are so gr… https://t.co/3O087mXjye,,Twitter for iPhone,False,2021-01-29 18:36:57,2021-01-29,18:36:57,2021-01-29 18:36:57
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-29 18:36:58,"Just what we needed, a new strain of nationalism – the vaccine kind | ⁦@MarinaHyde⁩  #CovidVaccine  https://t.co/jAkdOzHQH6",['CovidVaccine'],Twitter for iPad,False,2021-01-29 18:36:58,2021-01-29,18:36:58,2021-01-29 18:36:58
DC,The Cyclone State - IOWA,Iowa State Alumni and IT/tech/gaming guy. My opinion (and arguments) are my own. Comments don't represent any employer.,2007-04-07 19:57:10,664.0,1131,1551,False,2021-01-29 18:37:00,What’s infuriating is trying to sign up your in-laws for COVID vaccines and it feeling like you’re trying to cop a… https://t.co/Wkn9KvVBVO,,Twitter for iPhone,False,2021-01-29 18:37:00,2021-01-29,18:37:00,2021-01-29 18:37:00
#BearDownMaskUp,"Tucson, Arizona","Whether we are touching an asteroid or determining how we feed 9 billion people, Arizona Wildcats ask bigger questions to get better answers. #BearDown",2008-05-21 23:44:19,160219.0,764,5127,True,2021-01-29 18:37:07,"Educators, we want to know why you get vaccinated... Daniel does it because science tells us it's necessary to save… https://t.co/364nNya9VU",,Salesforce - Social Studio,False,2021-01-29 18:37:07,2021-01-29,18:37:07,2021-01-29 18:37:07
𝕁𝕠𝕄𝕍 ᵗʰᵉ ᵖᵃⁱⁿ ⁱˢ ʳᵉᵃˡ,"Western, NY",Polyglot Linguist Progressive ⚢ Disabled retired Teacher & Activist. Ehlers-Danlos (@chasingthecure ep 4 update) ADHD Pancreatitis,2019-08-10 15:59:17,594.0,3312,1231,False,2021-01-29 18:37:10,"All of my former colleagues: “Team #Pfizer!!” “Team #Moderna” 

Me: “Team #Immunocompromised and not eligible yet!”… https://t.co/CIB0TKb1Ge","['Pfizer', 'Moderna', 'Immunocompromised']",Twitter for iPhone,False,2021-01-29 18:37:10,2021-01-29,18:37:10,2021-01-29 18:37:10
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-29 18:37:11,"CDC latest update on Pfizer and Moderna mRNA Adverse Reaction Events.

Total 7,844

Deaths 182
Life Threatening 173… https://t.co/sDkUj4JvNa",,Twitter Web App,False,2021-01-29 18:37:11,2021-01-29,18:37:11,2021-01-29 18:37:11
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1169.0,1132,11592,False,2021-01-29 18:37:36,@murray_scoter Finland runs out of #CovidVaccine due to efficient roll out and asks the EU for more - but EU delive… https://t.co/tVsIrD9Mkm,['CovidVaccine'],Twitter for Android,False,2021-01-29 18:37:36,2021-01-29,18:37:36,2021-01-29 18:37:36
Thomas,Ireland,Government and media corruption is a true enemy to development.,2012-04-10 15:10:30,943.0,1234,20607,False,2021-01-29 18:37:46,"Did any government TD's, senators, or their spin doctors get the vaccine yet?
#CovidVaccine #COVID19 #COVID19ireland","['CovidVaccine', 'COVID19', 'COVID19ireland']",Twitter Web App,False,2021-01-29 18:37:46,2021-01-29,18:37:46,2021-01-29 18:37:46
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7740.0,5184,61112,False,2021-01-29 18:37:47,@AngusReid And so the 'polling' industry parrots Erin O'Toole Conservative Reform Party talking #covidvaccine point… https://t.co/48x7HlonUj,['covidvaccine'],Twitter Web App,False,2021-01-29 18:37:47,2021-01-29,18:37:47,2021-01-29 18:37:47
