user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emergencies Partnership,United Kingdom,The Emergencies Partnership meets needs in an emergency by driving stronger collaboration and coordination across the voluntary and community sector.,2020-09-09 09:38:00,486.0,660,412,False,2021-01-15 14:25:10,"And our member @salvationarmyuk is also supporting with offering some of their buildings as vaccination centres, th… https://t.co/p1jCfPlDKs",,Twitter Web App,False,2021-01-15 14:25:10,2021-01-15,14:25:10,2021-01-15 14:25:10
Jordan Perkins,,(he/him/is) | ULSOM MS4 | Aspiring Surgeon | Type 1 Diabetic #insulinforall,2009-10-20 03:53:14,224.0,265,87,False,2021-01-15 14:25:22,I am happy to report that I’ve gotten almost as many #CovidVaccine shots as Trump has been impeached.,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:25:22,2021-01-15,14:25:22,2021-01-15 14:25:22
AMI-audio,Listen LIVE →,Listen to original content and professional reading made for the blind and partially sighted community in Canada. @AccessibleMedia for more!,2015-05-05 14:44:20,2161.0,810,7192,False,2021-01-15 14:25:33,DAILY POLL: Most provinces are considering waiting longer than vaccine manufacturers suggest to administer a booste… https://t.co/BVpNt4UfWI,,Twitter Web App,False,2021-01-15 14:25:33,2021-01-15,14:25:33,2021-01-15 14:25:33
Hildegarde Naughton,"Galway, Ireland","Minister of State, attending Cabinet, with responsibility for International & Road Transport & Logistics.",2010-08-21 21:12:34,6444.0,1433,7779,True,2021-01-15 14:26:04,"I know people are worried about the speed of vaccine roll-out but, in fact, we are progressing relatively well. The… https://t.co/Db2Pg6gYAp",,Twitter Web App,False,2021-01-15 14:26:04,2021-01-15,14:26:04,2021-01-15 14:26:04
Ek Khoon Tan,,"HPB & Transplant surgeon, Singapore General Hospital | Outcomes, Health policy research | Alum @NUSMedicine @JohnsHopkinsSPH @MayoClinic",2019-05-01 18:14:58,140.0,113,301,False,2021-01-15 14:27:00,Vaccination saves lives! The small risk to self cannot compare with the potential benefits it brings to our communi… https://t.co/r1zLJgVB9e,,Twitter for iPhone,False,2021-01-15 14:27:00,2021-01-15,14:27:00,2021-01-15 14:27:00
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1801384.0,551,168,True,2021-01-15 14:27:36,"FEATURE | This week's edition of the #GlobalCOVID19Wrap takes a look at the latest pandemic statistics, and issues… https://t.co/gQBOG8I79N",['GlobalCOVID19Wrap'],Twitter Web App,False,2021-01-15 14:27:36,2021-01-15,14:27:36,2021-01-15 14:27:36
"Clare Zim, MD","St Louis, MO",Pediatric Hematology Oncology Fellow. 👩🏼‍⚕️🎗🩸 Transplant and Cellular Therapy. she/her. Views are my own and not medical advice.,2011-05-20 00:43:05,306.0,805,1672,False,2021-01-15 14:27:44,I just took Tylenol this morning after my #CovidVaccine dose 2 and after reading this and all the comments I’m nerv… https://t.co/duYCRSzCF1,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:27:44,2021-01-15,14:27:44,2021-01-15 14:27:44
Cat Church,"North Carolina, USA","Stay the course this is not one that we can back down from, this is the battle on which we need to plant our flag",2010-02-14 18:41:17,3484.0,4889,100237,False,2021-01-15 14:27:48,https://t.co/EGDsmJ0dOr if you could I would appreciate a vote + retweet 🙂 - feedback welcome but not required 🙂… https://t.co/Tfk0MPorfA,,Twitter for Android,False,2021-01-15 14:27:48,2021-01-15,14:27:48,2021-01-15 14:27:48
Elysse,,"MPH Student, freelance writer, and notable insomniac",2011-11-04 19:37:19,117.0,46,464,False,2021-01-15 14:27:52,"The ""were here for a good time not a long time"" crowd seems awfully concerned about vaccine. I thought only the goo… https://t.co/mME7ojvPep",,Twitter for Android,False,2021-01-15 14:27:52,2021-01-15,14:27:52,2021-01-15 14:27:52
Federico Rodenas,,"Angel Investor & Deal Maker.
#trading #stocks #options",2014-06-12 11:41:42,2524.0,619,469,False,2021-01-15 14:27:55,#Pfizer to temporarily reduce #Covidvaccine deliveries to Europe. Deliveries of the #PfizerBioNTech #vaccine would… https://t.co/Qqx68l4O1A,"['Pfizer', 'Covidvaccine', 'PfizerBioNTech', 'vaccine']",Twitter Web App,False,2021-01-15 14:27:55,2021-01-15,14:27:55,2021-01-15 14:27:55
