user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Punekar News,Pune,Digital News destination of Pune and Pimpri Chinchwad. Share your news on email punekarnews@gmail.com,2015-07-08 19:20:10,4429.0,712,376,False,2021-01-01 14:11:46,"Pune-Based Serum Institute May Approval For Emergency Use Of Corona Vaccine

#seruminstitute @SerumInstIndia… https://t.co/miTtyDDChw",['seruminstitute'],Twitter for Android,False,2021-01-01 14:11:46,2021-01-01,14:11:46,2021-01-01 14:11:46
Chira Mustafa,,👩🏽‍⚕️ Haematology Registrar / NIHR BRC Clinical Research Fellow @ImperialBRC But also/ mostly: 🧜🏽‍♀️ / 🧘🏽‍♀️/ 🏋🏽‍♀️/ 🧗🏽‍♀️ / 🗺 (All views my own),2020-05-05 12:47:02,60.0,165,418,False,2021-01-01 14:12:26,"So long 2020! It has been a year full of tragedy, and I’m extremely grateful that my loved ones and I have made saf… https://t.co/GvIADuNJG8",,Twitter for iPhone,False,2021-01-01 14:12:26,2021-01-01,14:12:26,2021-01-01 14:12:26
🇵🇸 Theo Bartley 🇸🇾 🇾🇪,,🇸🇾🇾🇪,2010-12-16 01:09:28,163.0,878,5837,False,2021-01-01 14:12:38,"@BerniceKing @For2000years Amen to that. And more honesty, more transparency, less greed and corruption. And more a… https://t.co/1njkcvhCsy",,Twitter Web App,False,2021-01-01 14:12:38,2021-01-01,14:12:38,2021-01-01 14:12:38
Manatee Fritters,"Top of the ocean, so far","Living on a sailboat in the Florida Keys. Retired, failed author, professional sunset observer, connoisseur of Key Lime Pie. Buy my books & make me wealthy.",2013-11-25 00:25:16,245.0,12,3370,False,2021-01-01 14:12:48,Trying to find any news or updates on the #CovidVaccine in the #FloridaKeys &amp; https://t.co/MMMpfUG9s9 hides it behi… https://t.co/GWKVoiJTLQ,"['CovidVaccine', 'FloridaKeys']",Twitter for iPhone,False,2021-01-01 14:12:48,2021-01-01,14:12:48,2021-01-01 14:12:48
Info__guru,,"📢 | 𝗡𝗲𝘄𝘀 | 𝗰𝘂𝗿𝗿𝗲𝗻𝘁 𝗮𝗳𝗳𝗮𝗶𝗿𝘀 | 𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝘀 | 𝗳𝗮𝗰𝘁𝘀 | 
𝗖𝗹𝗶𝗰𝗸 𝗼𝗻 𝗳𝗼𝗹𝗹𝗼𝘄 𝘁𝗼 𝗴𝗲𝘁 𝘂𝗽𝗱𝗮𝘁𝗲𝘀 𝗱𝗮𝗶𝗹𝘆 💯💫",2020-09-06 09:27:41,98.0,574,14,False,2021-01-01 14:14:07,"Oxford Covid-19 vaccine Covishield gets emergency use approval in India 🙏

#info__guru #vaccine #COVID19… https://t.co/zbYyAK94rv","['info__guru', 'vaccine', 'COVID19']",Twitter for Android,False,2021-01-01 14:14:07,2021-01-01,14:14:07,2021-01-01 14:14:07
Stacey Simms,"Charlotte, NC","Author: “The World’s Worst Diabetes Mom” Host: @DiabetesCxns, a weekly #T1D podcast. @Diabetes4Cast Magazine's ""People to Know"" #SyracuseU #ASOIAF",2008-12-04 10:32:34,6098.0,2020,5096,False,2021-01-01 14:15:19,"@libsyn Posted a bonus episode today!! 
HCPs with #T1D share their stories of getting a #COVIDvaccine:
https://t.co/FmrIensHt6 #NewYear","['T1D', 'COVIDvaccine', 'NewYear']",Twitter for iPhone,False,2021-01-01 14:15:19,2021-01-01,14:15:19,2021-01-01 14:15:19
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,2012-12-05 11:37:45,401588.0,234,490,True,2021-01-01 14:15:25,"#Mumbai gears up to inoculate 1.25 lakh frontline workers in 20 days. 

Here's how the #CovidVaccine will travel.… https://t.co/w7BcFoxN6Q","['Mumbai', 'CovidVaccine']",Twitter Web App,False,2021-01-01 14:15:25,2021-01-01,14:15:25,2021-01-01 14:15:25
TPT News,Mumbai,Web News Media,2020-06-13 15:45:32,6.0,137,23,False,2021-01-01 14:15:36,"#India All Set to Get First #CovidVaccine as #oxfordastrazeneca Shot Gets Expert Panel Clearance.

#corona #covid… https://t.co/9G9NE3OnwF","['India', 'CovidVaccine', 'oxfordastrazeneca', 'corona', 'covid']",Twitter Web App,False,2021-01-01 14:15:36,2021-01-01,14:15:36,2021-01-01 14:15:36
Vivekanand,India,Management Professinal..B.Tech(IIT) MBA(IIFT) *Business Analyst*Political observer: National and International.,2010-06-07 04:10:23,215.0,535,2058,False,2021-01-01 14:15:48,Dont worry....India is definitely making #CovidVaccine for #motherfuckers too...cool https://t.co/3Ha10cNovZ,"['CovidVaccine', 'motherfuckers']",Twitter for Android,False,2021-01-01 14:15:48,2021-01-01,14:15:48,2021-01-01 14:15:48
"Mehdi Ghasemi, MD","Massachusetts, USA","Associate Program Director, Assistant Professor of #Neurology @UMassMedical Center
@Harvard Trained #Neuromuscular Subspecialist",2020-07-14 23:04:30,57.0,89,85,False,2021-01-01 14:17:11,Happy New Year! Wishing you a very happy and healthy new year 💐🎈🙏 #Hello2021 #HappyNewYear2021 #Happy2021… https://t.co/WWj6L7MSEc,"['Hello2021', 'HappyNewYear2021', 'Happy2021']",Twitter for Android,False,2021-01-01 14:17:11,2021-01-01,14:17:11,2021-01-01 14:17:11
