user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,430.0,295,4977,False,2021-01-27 00:13:37,"Don’t miss your shot! #Breastfeeding parents in eligible groups in #Kansas, don’t miss your chance to protect yours… https://t.co/uVHalMhb1o","['Breastfeeding', 'Kansas']",Hootsuite Inc.,False,2021-01-27 00:13:37,2021-01-27,00:13:37,2021-01-27 00:13:37
The Amanda Rachael🔥🔥🔥🌊🗽,Blue dot in the south,"LPC/trauma specialist, demanding truth and justice, human rights are for all💕 #resist NO DM’s!!!",2018-09-26 21:31:04,2033.0,2210,21597,False,2021-01-27 00:15:17,"@MarshaBlackburn @POTUS Oh but your god trump governed via Twitter? Um, ok🤔 #ConvictAndDisqualifyTrump #COVID19 #CovidVaccine","['ConvictAndDisqualifyTrump', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 00:15:17,2021-01-27,00:15:17,2021-01-27 00:15:17
Diane Kinney,"Avondale, PA","Quilter, Reader, Generally Interested in many things.",2013-11-26 00:58:02,32.0,144,725,False,2021-01-27 00:15:19,Country and humanity over profits. How can that be??? Get your #CovidVaccine and grab yourself a #Budweiser . https://t.co/IsTUdWACkA,"['CovidVaccine', 'Budweiser']",Twitter for Android,False,2021-01-27 00:15:19,2021-01-27,00:15:19,2021-01-27 00:15:19
WearAMask 🌬,,"😷
“We’re really good at pumping the brakes after we’ve wrapped the car around the tree” 
-Michael Osterholm 
infx dz expert Univ of Min",2017-07-04 03:00:59,184.0,287,15018,False,2021-01-27 00:15:20,"@pfizer @AtMIndex Good now STEP UP &amp;
SHARE THE LOAD w those other manufacturers of vaccines for greater manufacturi… https://t.co/Bc9ads4Z4V",,Twitter Web App,False,2021-01-27 00:15:20,2021-01-27,00:15:20,2021-01-27 00:15:20
Eddie Rodriguez,"Miami, FL",Public Relations & Media Solutions,2013-11-01 02:18:29,206.0,694,1949,False,2021-01-27 00:15:21,@JoeBiden said the states didn’t know they needed to implement a plan in order to receive and distribute the… https://t.co/ssaKVGq2B8,,Twitter for iPhone,False,2021-01-27 00:15:21,2021-01-27,00:15:21,2021-01-27 00:15:21
Sravanthi Parasa MD,"Seattle, WA",Gastroenterologist | Clinical Researcher | Epidemiology | Meaningful AI in healthcare | #AI #ML | Med Innovation,2009-04-24 09:33:32,212.0,117,384,False,2021-01-27 00:15:39,@SenguptaNeil @UChicagoGI We use an SMS notification system called 'twistle' and the same platform was used for suc… https://t.co/bMCVnkg05f,,Twitter for Android,False,2021-01-27 00:15:39,2021-01-27,00:15:39,2021-01-27 00:15:39
Kel,"Boston, MA",https://t.co/iWN76noPzO,2009-06-15 19:20:13,138.0,333,4507,False,2021-01-27 00:15:55,Today I received my #CovidVaccine https://t.co/BNbaJQjR93,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 00:15:55,2021-01-27,00:15:55,2021-01-27 00:15:55
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1156.0,149,1159,False,2021-01-27 00:17:12,@fordnation Trudeau and Doug Ford stop politicising Canada #CovidVaccine and order #SputnikV the proven… https://t.co/eFkhmncaw8,"['CovidVaccine', 'SputnikV']",Twitter Web App,False,2021-01-27 00:17:12,2021-01-27,00:17:12,2021-01-27 00:17:12
Adriana Flowers,"Springfield, OR",UOregon '21 | Hondureña 🇭🇳  she/her ❤️,2015-05-25 01:24:50,132.0,631,3107,False,2021-01-27 00:17:55,i feel like trash #CovidVaccine but its worth to have the vaccine. I prefer to suffer thru the side effects than to have COVID,['CovidVaccine'],Twitter Web App,False,2021-01-27 00:17:55,2021-01-27,00:17:55,2021-01-27 00:17:55
moscroprose,"British Columbia, Canada",I'm an optimist hoping common sense will become Common in my lifetime! No DM’s please!,2013-01-11 18:26:33,1105.0,1512,144046,False,2021-01-27 00:19:03,Big cover-up cost many lives..#ChinaLiedMillionsDied #ChinaMustPay #CovidVaccine https://t.co/PMAMMZNWyK,"['ChinaLiedMillionsDied', 'ChinaMustPay', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 00:19:03,2021-01-27,00:19:03,2021-01-27 00:19:03
