user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Swan,"The South, USA","#Writer, #editor, ex-journo, lifetime beach bum. Member @atlwritersclub. Stories @deadmule, @Red_Fez, https://t.co/nYHuv2qJfr, https://t.co/OmZyFdI9zL.",2011-09-27 21:39:04,2026.0,4418,1237,False,2021-07-28 20:13:41,Isn't it inconvenient how science keeps evolving and we learn more about the virus? #Masks #CovidVaccine #PandemicDiary #SECFootball https://t.co/LsWbQYeTCQ,"['Masks', 'CovidVaccine', 'PandemicDiary', 'SECFootball']",WordPress.com,False,2021-07-28 20:13:41,2021-07-28,20:13:41,2021-07-28 20:13:41
TransTribe💜,"London, England","Coach Edlira coming back as King Lira. Nonbinary, genderfluid and funking Fabulous! She/they 🏳️‍⚧️🏳️‍🌈🇦🇱🇬🇭 Your Voice 👉🏼 https://t.co/rH6SZyig2r",2021-01-06 02:56:53,268.0,899,2480,False,2021-07-28 20:14:50,"I tested positive for Covid even after being fully vacced. Currently experiencing mild symptoms as well as self isolating. 

Please send pics of your furry babies 💜

#Quarantine #COVID #CovidVaccine https://t.co/9owWt4Nz6b","['Quarantine', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-28 20:14:50,2021-07-28,20:14:50,2021-07-28 20:14:50
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-28 20:16:46,"Citing New #Data, #Pfizer Outlines Case for #Booster Shots #COVID #CovidVaccine #Health @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov @WHO @acog  https://t.co/WRpUe5s4nH","['Data', 'Pfizer', 'Booster', 'COVID', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-07-28 20:16:46,2021-07-28,20:16:46,2021-07-28 20:16:46
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1018.0,519,2070,False,2021-07-28 20:16:59,"I'd like to know how anyone who is in favor of #VaccinePassports or that everyone should be vaccinated justifies the fact that mps will be exempt from these passes.

Anyone?

#CovidVaccine","['VaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-07-28 20:16:59,2021-07-28,20:16:59,2021-07-28 20:16:59
Rosemary Whelan,Laois,Laois • Parliamentary Assistant• Qualified Transport Manager • Cooking fanatic• Walker •Back pain sufferer • Irish author fan • tweets are own view,2013-07-28 19:55:28,448.0,1144,8438,False,2021-07-28 20:18:20,"I feel lucky &amp; privileged to be fully vaccinated.Unfortunately not everyone in the world has the same access to #CovidVaccine. If you can, consider making a donation to @unicefireland &amp; join with them in their Get a Vaccine, Give a Vaccine campaign 💉🌎

 https://t.co/2IQbmhCOTF",['CovidVaccine'],Twitter for iPhone,False,2021-07-28 20:18:20,2021-07-28,20:18:20,2021-07-28 20:18:20
David Sturt,"Reading, England",,2009-12-19 07:24:04,17.0,44,2412,False,2021-07-28 20:18:52,"""The director of the Centers for Disease Control and Protection spoke on Wednesday about evidence that vaccinated people can spread the Covid-19 Delta variant to others"", risk vaccinated arrivals spread COVID? #COVID19  #CovidVaccine  https://t.co/KYM04HXxeM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 20:18:52,2021-07-28,20:18:52,2021-07-28 20:18:52
CRAZED PIGEON,"Southeastern, VA","Married/Christian/Dog Mom/Paranormal & True Crime Fanatic ** The only way to save the USA, is to hold steadfast to Jesus & our Constitution **",2021-07-28 17:03:07,56.0,139,15,False,2021-07-28 20:19:04,"@POTUS 
Tell ya what, Joe...
I'LL get vaccinated, when YOU #reinstate #RemainInMexico &amp; the other immigration laws that work. 
#COVID #CovidVaccine #MyBodyMyChoice (isnt JUST for baby killers) https://t.co/UkCXjYh2xc","['reinstate', 'RemainInMexico', 'COVID', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for Android,False,2021-07-28 20:19:04,2021-07-28,20:19:04,2021-07-28 20:19:04
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4837.0,1989,2279,True,2021-07-28 20:19:28,"BREAKING: Beaumont joins Spectrum and Ascension Health in mandating the #CovidVaccine for all employees. 
Beaumont and Spectrum will mandate as soon as FDA fully approves one or more of the vaccines. Approval for Pfizer is expected in the coming weeks.
https://t.co/eTGm2oGoPf",['CovidVaccine'],Twitter Web App,False,2021-07-28 20:19:28,2021-07-28,20:19:28,2021-07-28 20:19:28
Consultant360,"East Windsor, NJ","Consultant360 is a direct-to-practitioner multispecialty messaging platform designed to provide timely, relevant clinical information to improve patient care.",2011-05-31 20:30:25,1908.0,820,797,False,2021-07-28 20:19:33,"The @CDCgov has updated its #mask recommendations for fully vaccinated adults in places with high #COVID19 spread, as well as for staff and students of K-12 schools. #CovidVaccine #Medical 
https://t.co/BBpz1ZTEkz","['mask', 'COVID19', 'CovidVaccine', 'Medical']",Twitter Web App,False,2021-07-28 20:19:33,2021-07-28,20:19:33,2021-07-28 20:19:33
Warren County,"Warren County, NY","Warren County, New York's official Twitter page, bringing you information about Warren County government, news and events.",2010-05-18 21:14:01,917.0,325,1700,False,2021-07-28 20:20:26,"#covidvaccine clinic tonight in City Park, downtown Glens Falls at Take A Bite, 5 p.m. to 7 p.m. Pfizer and Johnson &amp; Johnson vax available! 

@JClarkGFCouncil @CKBraymer @fromglensfalls @GlensFallsHosp @GlensFallsYMCA https://t.co/U7viDc5WWQ",['covidvaccine'],Twitter Web App,False,2021-07-28 20:20:26,2021-07-28,20:20:26,2021-07-28 20:20:26
