user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 02:00:14,2022-09-07,02:00:14,2022-09-07 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 02:00:25,2022-09-07,02:00:25,2022-09-07 02:00:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-09 02:04:01,Sask government and chief medical officer split on COVID-19 response - #news #canada #politics #cdnpoli #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #covidvaccine #vaccinemandates #hospitalizations #masks #maskmandate https://t.co/QSEO1XPdVj,"['news', 'canada', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'masks', 'maskmandate']",Buffer,False,2022-09-07 02:04:01,2022-09-07,02:04:01,2022-09-07 02:04:01
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,63.0,17,4853,False,2022-07-09 02:20:24,"#Wordle384 3/6* @NYTGames 😀3⃣&gt;🙁over
⬛🟨⬛⬛⬛♻️&gt;📜🔀
⬛🟩⬛⬛🟩♻️🫢&gt;🐌🤔📜🪙½
🟩🟩🟩🟩🟩🆕&gt;IMPRESSIVE☑️😲

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠#HighlandPark
#squaredle #antiwordle #reeddle #waffle168","['Wordle384', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange', 'HighlandPark', 'squaredle', 'antiwordle', 'reeddle', 'waffle168']",Twitter Web App,False,2022-09-07 02:20:24,2022-09-07,02:20:24,2022-09-07 02:20:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-07 02:30:04,2022-09-07,02:30:04,2022-09-07 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:580, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-07 02:30:15,2022-09-07,02:30:15,2022-09-07 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2727, Dose2:179
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-07 02:30:25,2022-09-07,02:30:25,2022-09-07 02:30:25
Suzy,In the kitchen or at the gym,"👩🏻‍🍳🔪Plant based cook 🥕🥦 🍅🥑🍊Nutrition🏃🏻‍♀️🏋🏻‍♀️ Health & Fitness💪🏻 Maybe I’ll talk politics, maybe I won’t #1A #2A",2018-08-28 00:43:00,2361.0,1447,68748,False,2022-07-09 02:58:44,👏🏻👏🏻Great thread &amp; definitely something to think about…. #CovidVaccine💉💉 https://t.co/Ofvdp3zHzY,['CovidVaccine'],Twitter for iPhone,False,2022-09-07 02:58:44,2022-09-07,02:58:44,2022-09-07 02:58:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 03:00:04,2022-09-07,03:00:04,2022-09-07 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-09 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-07 03:00:14,2022-09-07,03:00:14,2022-09-07 03:00:14
