user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doc Neenz (aka Dr Nina Owen) 💙,People's Republic of York-shur,"Practitioner of the General kind 💙 Mum of 1 preschooler.  🏳️‍🌈.  Penchant for 🎵, ⚽️,🍕, singing in the car (badly) & randomness.
Views are (obvs) my own.",2011-10-07 19:05:15,134.0,737,2551,False,2021-01-26 20:24:36,I'm sure I'm not alone in thinking that the data on the safety of the 12 week gap is of particular interest to thos… https://t.co/1U9GrkEZZF,,Twitter for Android,False,2021-01-26 20:24:36,2021-01-26,20:24:36,2021-01-26 20:24:36
MichaelMufasa 😷🇺🇸,Currently parked in PHX 🌎,"Jeep nomad. MKE summers PHX winters🌞. African/African-American Studies, Human Rights, Interdisciplinary Studies. University instructor.",2011-01-04 14:34:44,356.0,576,19602,False,2021-01-26 20:24:40,Pfizer vaccine #1 is in the arm. 😅 #CovidVaccine LET’S DO THIS! #EndthePandemic https://t.co/g4JjxW59jA,"['CovidVaccine', 'EndthePandemic']",Twitter for iPhone,False,2021-01-26 20:24:40,2021-01-26,20:24:40,2021-01-26 20:24:40
Kelly / Diabetes,SouthJersey born/EastCoast ,"Diabetes Siren/Diabetesalicious Blogger(since 07)/Speaker/Advocate/Writer. #T1D, Creator of #IwishPeopleKnewThatDiabetes HT/Org. DiabetesMythbuster, Snark lover",2009-01-29 18:47:19,16398.0,6038,13383,False,2021-01-26 20:24:42,"There are currently 10,918 people ahead of me in the #CovidVaccine registration queue. 
Also: what have been nice i… https://t.co/g3RYfZayKH",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 20:24:42,2021-01-26,20:24:42,2021-01-26 20:24:42
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6055.0,6662,102080,False,2021-01-26 20:24:59,.@JulieLeask speaking with @sammyjcomedian @abcmelbourne about @TGAgovau #CovidVaccine #health #education campaign… https://t.co/G42ikEFpWs,"['CovidVaccine', 'health', 'education']",Twitter for iPhone,False,2021-01-26 20:24:59,2021-01-26,20:24:59,2021-01-26 20:24:59
nvrqt 🔔🌹,banana republic of america,"vegetarian, cardplayer, entj, former jersey girl & sf punk rock chick. #1a #2a #4a #freedom #privacy #equality #noreligion #stopspying #stopbreeding #PROCHOICE",2009-04-26 22:15:06,611.0,221,64959,False,2021-01-26 20:25:14,@TMZLive it shouldnt be all doctors or no doctors. it makes sense to allow certain doctors to give the covid vaccin… https://t.co/bK1ULuQ2pd,,Twitter for Android,False,2021-01-26 20:25:14,2021-01-26,20:25:14,2021-01-26 20:25:14
Church Life Journal,"Notre Dame, IN","Official page for theology, culture, & pastoral posts from @McGrathND Institute's online journal.  Where higher learning meets faithful service.",2017-12-06 19:35:53,5150.0,3093,13020,False,2021-01-26 20:25:30,"A Priest-Scientist Responds to Concerns Raised by the Ramping Up of #Vaccination Campaigns 
@friaronwater… https://t.co/u0UlqjrVQq",['Vaccination'],Twitter Web App,False,2021-01-26 20:25:30,2021-01-26,20:25:30,2021-01-26 20:25:30
"Dr FAB, MD",Pakistan,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist.",2014-04-20 14:54:05,577.0,253,13534,False,2021-01-26 20:26:10,#Wikileaks should leak all secret tapes of #Moderna &amp; #Pfizer CEOs to bust the biggest act of bioterrorism in the h… https://t.co/rILt2xhWPZ,"['Wikileaks', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-01-26 20:26:10,2021-01-26,20:26:10,2021-01-26 20:26:10
Darth Dividend on Youtube,United States,"💊 RN since 2014, BSN since 2019 💪 B.S. in Exercise Physiology 2008 💥 Investor, Fitness Lover 🔥 Subscribe to my Youtube (click website).",2020-03-29 17:35:26,78.0,32,118,False,2021-01-26 20:27:23,Second @moderna_tx  COVID-19 Vaccine Shot I Why is $MRNA Stock and @pfizer $PFE Stock. Down?https://t.co/ULi5rwLG8J… https://t.co/Yq3RyW0p3p,,Twitter Web App,False,2021-01-26 20:27:23,2021-01-26,20:27:23,2021-01-26 20:27:23
Sylvia,Canada,"🇨🇦 Canadian #artist #writer #Zazzle,#Redbubble; editor, Liberal; enjoy arts,#music blues, jazz; nature, photog, pets, world news, politics #hockey! No DM.",2020-05-06 14:38:35,2946.0,1871,63680,False,2021-01-26 20:27:47,"https://t.co/zGjTegI1QR
So he says, and I believe him. 
🇨🇦 #IStandWithTrudeau #CovidVaccine","['IStandWithTrudeau', 'CovidVaccine']",Twitter Web App,False,2021-01-26 20:27:47,2021-01-26,20:27:47,2021-01-26 20:27:47
Jamie Litzhoff,,"Happy wife and mom, Biology Teacher, optimist, crafter, and animal lover.",2012-11-05 23:10:06,664.0,695,22303,False,2021-01-26 20:28:08,"Our turn teachers. I got my first “Fauci ouchie”! I’m in awe of, and so grateful for the scientists who made this p… https://t.co/yr7Ibyhi25",,Twitter for iPhone,False,2021-01-26 20:28:08,2021-01-26,20:28:08,2021-01-26 20:28:08
