user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura 💙,Here & There,"Mum, wife, nurse & health visitor. Opinions & views are my own.",2009-03-01 23:01:47,556.0,1608,2028,False,2021-01-26 07:50:03,I’m getting my #covidvaccine today! #imgettingvaccinated,"['covidvaccine', 'imgettingvaccinated']",Twitter for iPhone,False,2021-01-26 07:50:03,2021-01-26,07:50:03,2021-01-26 07:50:03
Right at Home Preston,"Preston, England",Right at Home Preston & South Ribble. We provide award winning #Homecare to our local community.,2017-02-03 15:45:33,169.0,248,1155,False,2021-01-26 07:50:20,@ukhca We have had our staff invitations for the vaccine and our staff will be receiving their first dose at Royal… https://t.co/t1V46XVvLP,,Twitter for iPhone,False,2021-01-26 07:50:20,2021-01-26,07:50:20,2021-01-26 07:50:20
Kim Andrew Lincoln,"Shrewsbury, England",Author & songwriter working for a more enlightened and free (from tyranny) world. https://t.co/wUuRLmt1Dy,2009-07-29 08:23:05,116.0,183,1034,False,2021-01-26 07:51:09,"But the #CovidVaccine (s) were not approved, they were authorised! This does not confer higher 'approved' status! T… https://t.co/A9JI5Vqrr9",['CovidVaccine'],Twitter Web App,False,2021-01-26 07:51:09,2021-01-26,07:51:09,2021-01-26 07:51:09
Muzzpol,Australia 🇦🇺,"Tweets mostly on #Auspol & #NSWpol issues,Natural #Health,#Transport,& AgedCare,but also tweets on any issue of interest to me. RT not necessarily endorsement.",2012-01-18 02:40:20,725.0,360,14941,False,2021-01-26 07:53:05,"If the unquestionably pro-#vaccination,#medical #Establishment,#RANZCOG says #pregnant #Woman should avoid #COVID19… https://t.co/DjVBGkDgqe","['vaccination', 'medical', 'Establishment', 'RANZCOG', 'pregnant', 'Woman', 'COVID19']",Twitter for Android,False,2021-01-26 07:53:05,2021-01-26,07:53:05,2021-01-26 07:53:05
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1176.0,822,29520,False,2021-01-26 07:54:11,"Here comes the vaccine army, with new-to-the-needle volunteers https://t.co/MyI9KoeOmY #news #usnews #vaccines #CoronaVaccine  #CovidVaccine","['news', 'usnews', 'vaccines', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-26 07:54:11,2021-01-26,07:54:11,2021-01-26 07:54:11
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4072.0,3849,17960,False,2021-01-26 07:54:28,The people doing this are the lowest of the low. They are preying on the vulnerable and the scared. The law should… https://t.co/OpfgYwWh0P,,Twitter Web App,False,2021-01-26 07:54:28,2021-01-26,07:54:28,2021-01-26 07:54:28
𝓔𝓽𝓱𝓪𝓷𝓲𝓮𝓵 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🌳,England,"Films, Politics (Tory Brexiteer), & Scifi. 
'Only freedom results in evolution, be that economic, medical, or social.' 
Opinions expressed are my own.",2010-05-27 13:21:11,850.0,1460,51353,False,2021-01-26 07:54:47,"EU threatens to confiscate vaccine shipments to the UK as the enormity of its policy failure hits home.

If they do… https://t.co/Yp8z6GCKBN",,Twitter Web App,False,2021-01-26 07:54:47,2021-01-26,07:54:47,2021-01-26 07:54:47
Oman Observer 🇴🇲,"Muscat, Oman",Delivering global and local news through the eyes of the most experienced news desk in Oman 👉Like us on https://t.co/hnbmHQMpuk,2012-11-21 12:28:09,85490.0,4,5614,True,2021-01-26 07:56:24,"#SaudiArabia to get three million #AstraZeneca shots from #India 
@AstraZeneca #Covid_19 #CovidVaccine 
 #Oman… https://t.co/WEz0NjtdRi","['SaudiArabia', 'AstraZeneca', 'India', 'Covid_19', 'CovidVaccine', 'Oman']",Twitter Web App,False,2021-01-26 07:56:24,2021-01-26,07:56:24,2021-01-26 07:56:24
Oman Observer 🇴🇲,"Muscat, Oman",Delivering global and local news through the eyes of the most experienced news desk in Oman 👉Like us on https://t.co/hnbmHQMpuk,2012-11-21 12:28:09,85490.0,4,5614,True,2021-01-26 07:57:42,"The #Philippines has confirmed domestic transmission of the new, highly contagious UK variant of the coronavirus, p… https://t.co/9yO3HxFyT7",['Philippines'],Twitter Web App,False,2021-01-26 07:57:42,2021-01-26,07:57:42,2021-01-26 07:57:42
Daniel Flynn,North Staffordshire,trying to be the change i long to see. sometimes i make it often i dont. these views are somtimes mine,2011-01-22 14:43:28,3436.0,5000,14609,False,2021-01-26 07:57:57,"My friends grandparents have an unexpected side effect of the #CovidVaccine 

Live in and enjoy the moments. https://t.co/aKO5kOa4a6",['CovidVaccine'],Twitter for Android,False,2021-01-26 07:57:57,2021-01-26,07:57:57,2021-01-26 07:57:57
