user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-13 13:48:20,"About to speak on @CFRAOttawa about family docs &amp; #CovidVaccine. I have an inbox of 300 messages (we asked what our patients received). One pt refused Moderna at a clinic, asserting that they want to wait for Pfizer. That’s what happens with mixed messaging about mixing vaccines.",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 13:48:20,2021-07-13,13:48:20,2021-07-13 13:48:20
chrischan,,🇵🇭 28,2020-07-02 15:37:53,9.0,277.0,2381.0,False,2021-07-13 13:48:27,"I got rapid test 💉
I got swabbed (RT-PCR Test) 👃🏼
I got quarantined for 14 days 🏠 (but tested negative 🙏🏻)
and now I got my #covidvaccine first dose 💉✔️

Covid-19 kotang kota kana! 👋🏻",['covidvaccine'],Twitter for iPhone,False,2021-07-13 13:48:27,2021-07-13,13:48:27,2021-07-13 13:48:27
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-13 13:48:48,".@SharkawyMD on Canadian strategy of mixing #CovidVaccine here ⤵️

https://t.co/LOueCxvJFc",['CovidVaccine'],Twitter for Android,False,2021-07-13 13:48:48,2021-07-13,13:48:48,2021-07-13 13:48:48
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,261.0,9779.0,False,2021-07-13 13:49:23,@people 🙌🙌🙌 Smart. Wish everyone would. Especially the airlines. All were supposed to show vaccine cards. They haven’t even been asking for them. So bad. @GayleKing  I do think more ppl would get vaccinated if they couldn’t fly to destinations. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 13:49:23,2021-07-13,13:49:23,2021-07-13 13:49:23
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2117348.0,440.0,193.0,True,2021-07-13 13:50:00,"Audience without masks at Wimbledon: Bombay High Court asks when India would see this day

#CoronaVirusUpdates 
#CovidVaccine 

https://t.co/E4uv08r302","['CoronaVirusUpdates', 'CovidVaccine']",TweetDeck,False,2021-07-13 13:50:00,2021-07-13,13:50:00,2021-07-13 13:50:00
Chris Mehl,"Bozeman, Montana",Former commissioner/mayor @cityofbozeman #Bozeman; @headecon; @wilderness; Congress. Policy/politics wonk. Elections matter. mehlchris at hotmail dot com,2018-07-23 21:21:27,1257.0,1636.0,2547.0,False,2021-07-13 13:50:03,"Study: US #CovidVaccine effort prevented up to 279K deaths and 1.25M hospitalizations.👇

W/#DeltaVariant many unvaxed at risk. 

Exercise your freedom to protect against COVID. Vaccinations are free, available, and effective.

Study: https://t.co/Afu3YVWwdr
#mtnews #mtpol https://t.co/XvetKdNad5","['CovidVaccine', 'DeltaVariant', 'mtnews', 'mtpol']",Twitter Web App,False,2021-07-13 13:50:03,2021-07-13,13:50:03,2021-07-13 13:50:03
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2227.0,2237.0,593.0,False,2021-07-13 13:50:16,"#Delta Blues. #COVID19 infections rise in 42 states, up at least 2X in 15 states, 7 in South. #DeltaVariant cause for spike. Outbreaks mostly in areas with lower #vaccination rates. CDC: 59% of adults fully vaccinated, 68% with at least one shot of #CovidVaccine. #immunizeusa https://t.co/0pD9um3r4Q","['Delta', 'COVID19', 'DeltaVariant', 'vaccination', 'CovidVaccine', 'immunizeusa']",Twitter Web App,False,2021-07-13 13:50:16,2021-07-13,13:50:16,2021-07-13 13:50:16
Heather Todd,"Florida, USA",I am an orange starburst.,2010-12-10 17:52:37,140.0,981.0,5802.0,False,2021-07-13 13:50:45,And to help the government gain control of your life. #Covid19 #FauciLied #CovidVaccine https://t.co/BhqodoDGC1,"['Covid19', 'FauciLied', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 13:50:45,2021-07-13,13:50:45,2021-07-13 13:50:45
Flash Mob of One,,"I'm Ryan.  I dance in public. (Hence the name.) Also an artist: @artbyflashmob

For safe, legal abortion: https://t.co/yACnQQay1U.

Your Twitter Hype Man",2009-05-11 01:16:11,3355.0,3122.0,64258.0,False,2021-07-13 13:53:13,"I mean, statistically, the most dangerous aspect of the vaccine is getting in a car to drive to your appointment, so it's pretty awesome that health authorities are willing to deliver them to one's home for free.

It's silly that people equate this with Nazism. 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-13 13:53:13,2021-07-13,13:53:13,2021-07-13 13:53:13
Sripriya Sridhar| श्रीप्रिया ஸ்ரீதர் | ಶ್ರೀಪ್ರಿಯ,"Bengaluru, Karnataka",Board of Governors xHead Cisco IOT & Security Inspiring speaker Techie social entrepreneur Carnatic Music Thanjavur Paintings Tamil Sanskrit and Dasasahitya,2010-12-27 12:54:34,712.0,699.0,14942.0,False,2021-07-13 13:55:41,#Bengaluru #CovidVaccine way good progress https://t.co/Yqo3u7FpGg,"['Bengaluru', 'CovidVaccine']",Twitter for Android,False,2021-07-13 13:55:41,2021-07-13,13:55:41,2021-07-13 13:55:41
