user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Holle,Iowa,"Iowa State Leadership Council at Joe Biden for President, Nurse, Activist, Runner #PresidentBiden #TeamPelosi #TheResistance",2020-08-31 05:04:58,558.0,1499,5208,False,2021-01-25 08:08:10,Any #Republican that votes against saving the #American people is a #traitor. I have to believe that #Trump has pai… https://t.co/v5o6auNUZU,"['Republican', 'American', 'traitor', 'Trump']",Twitter Web App,False,2021-01-25 08:08:10,2021-01-25,08:08:10,2021-01-25 08:08:10
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 08:08:41,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@AlMayaGroup @uaegov @NCEMAUAE… https://t.co/0mDVJbUdfS","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 08:08:41,2021-01-25,08:08:41,2021-01-25 08:08:41
RaiderFanOnXanax,Nowhere,3rd generation Navy Veteran Cut me & I bleed Red White & Blue Silver & Black Dodger blue Political agnostic Proud SP popping the red pill,2011-01-29 02:31:54,276.0,270,30249,False,2021-01-25 08:08:46,@yashar Funding?  The federal government needs to take over distribution and sue California for cleaning up Gavin’s… https://t.co/itUfUwsl1Z,,Twitter for iPhone,False,2021-01-25 08:08:46,2021-01-25,08:08:46,2021-01-25 08:08:46
GO! & Express,"East London, South Africa",East London's number one leading community newspaper. Find the Go! and Express on Facebook as well and become part of the family!,2016-05-13 09:46:11,570.0,256,57,False,2021-01-25 08:09:08,Vets ask to be included in #CovidVaccine roll-out https://t.co/7Xa6WfKM0N,['CovidVaccine'],Twitter Web App,False,2021-01-25 08:09:08,2021-01-25,08:09:08,2021-01-25 08:09:08
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,78.0,9,1,False,2021-01-25 08:10:40,"According to a recent research, as reported by @nytimes, some #COVID_19-infected patients even after recovering fro… https://t.co/hWJd3nheBL",['COVID_19'],Twitter Web App,False,2021-01-25 08:10:40,2021-01-25,08:10:40,2021-01-25 08:10:40
Darryll Monroe 🌈,"Leeds, UK",Just a regular guy doing his thing online in this white knuckle ride we lovingly call life. Views are my own with no affiliations. #gay #him #he #followback,2009-08-06 08:40:26,5590.0,5674,10876,False,2021-01-25 08:11:19,Ooh a new week starts with Covid-19 vaccine day...  #CovidVaccine #mondaythoughts,"['CovidVaccine', 'mondaythoughts']",Twitter Web App,False,2021-01-25 08:11:19,2021-01-25,08:11:19,2021-01-25 08:11:19
Pluralism Global Centre 🌍,Global ,"#InternationalPeace #PluralismGlobal #Tolerance #AgaKhan #Compassion #Inclusion #UNCHARTER #IsmailiFatimidCaliphateOfAgaKhan
#CatholicJewsMuslimForum #Diversity",2010-07-10 16:41:45,661.0,1044,12283,False,2021-01-25 08:11:39,"@DrTedros declares not to leave poor countries behind during these difficult times of #COVIDー19. 
Equitable distrib… https://t.co/J3IcPqTIN4",['COVIDー19'],Twitter for Android,False,2021-01-25 08:11:39,2021-01-25,08:11:39,2021-01-25 08:11:39
ROHIT BHATIA,New delhi,Cardiac anesthetist by profession,2012-01-16 15:49:30,17.0,46,1052,False,2021-01-25 08:11:54,Finally got the 1st Shot of Covishield vaccine..till now doing fine..Hope this is d beginning of the End to Covid 1… https://t.co/K86OwjU4Nw,,Twitter for Android,False,2021-01-25 08:11:54,2021-01-25,08:11:54,2021-01-25 08:11:54
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 08:12:29,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@BPGGroup @uaegov @NCEMAUAE… https://t.co/hwZdydaa54","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 08:12:29,2021-01-25,08:12:29,2021-01-25 08:12:29
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,52031.0,4256,21553,True,2021-01-25 08:15:38,"US #PresidentJoeBiden has vowed to get 100 million #CovidVaccine shots in arms in his first 100 days in office, but… https://t.co/ssIG4pECIA","['PresidentJoeBiden', 'CovidVaccine']",SnapStream TV Search,False,2021-01-25 08:15:38,2021-01-25,08:15:38,2021-01-25 08:15:38
