user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6119.0,39.0,292.0,False,2021-07-11 15:13:53,"Targets scorecards 🎯 on 11 July

❌53M by 19 July (44 days late on 01/09)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-11-07 15:13:53,2021-11-07,15:13:53,2021-11-07 15:13:53
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,356.0,677.0,18803.0,False,2021-07-11 15:14:54,"I have seen some nonsense, but holly 💩 this one is right up there. Thinking how hard and tough you are and then tweet it to your echo chamber to seek support. Seek a psychiatrist #Covid #CovidVaccine https://t.co/7HVvCJUNwb","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 15:14:54,2021-11-07,15:14:54,2021-11-07 15:14:54
Shaun Saunds,,Shaun On Sports.The name says it all.,2013-06-04 14:26:14,12.0,86.0,288.0,False,2021-07-11 15:14:57,"@NewtonClarkeUK What about my girlfriend, who got vaccinated on June 1st in the Bronx @ Bathgate with the Moderna vaccine ..claimed of being weakened and fatigued by it, was in such pain 2 days later, and died on June 3rd?  #covid19 #covidvaccine #Vaccine #covidvaccinedeaths","['covid19', 'covidvaccine', 'Vaccine', 'covidvaccinedeaths']",Twitter for iPhone,False,2021-11-07 15:14:57,2021-11-07,15:14:57,2021-11-07 15:14:57
SmartContractHodlr,"Leeds, England",use this link to get your free share / reward  start your investing journey today!! https://t.co/3vPdpSd21z,2021-02-07 00:48:58,32.0,286.0,166.0,False,2021-07-11 15:15:48,"Purely based on the influx of cases, these vaccines seem to really not be that useful #CovidVaccine be sure to inject yourself with poison though 🤣",['CovidVaccine'],Twitter for Android,False,2021-11-07 15:15:48,2021-11-07,15:15:48,2021-11-07 15:15:48
Lee Moss,"Salt Lake City, UT","Retired Family Nurse Practitioner @UofUBurnCenter with a continued passion for patients, nurse practitioners & rational health care policy!",2012-02-29 02:12:26,2346.0,162.0,24315.0,False,2021-07-11 15:16:04,"Congratulations to #nurse @sandralindsayRN, the 1st person, post-trial to receive the #CovidVaccine will have her scrubs, #vaccine card &amp; name tag placed in the @smithsonian! https://t.co/cTwSoZKY1C","['nurse', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-11-07 15:16:04,2021-11-07,15:16:04,2021-11-07 15:16:04
'Mark Davis',"Toronto, CAN / Davenport, FL","50yrs, Business/Law/Marketing, trading stocks since 1990'. Do your own research, make your own decisions. Opinions are mine only - Not financial advice.",2020-12-11 11:41:26,105.0,95.0,17677.0,False,2021-07-11 15:17:43,"#CovidFactsMatter #CovidVaccine #COVID19ON Sun July 11th - Friendly reminder brainwashed #Sheep :That's now 536,306 people that have *ZERO* reason to take a fake experimental 'vaccine'. Not including people that have already developed a natural anti-body to the virus. (Ont #'s). https://t.co/l3gzaofHDe","['CovidFactsMatter', 'CovidVaccine', 'COVID19ON', 'Sheep']",Twitter Web App,False,2021-11-07 15:17:43,2021-11-07,15:17:43,2021-11-07 15:17:43
Brexit is a terrible mistake,Brit trapped in Dublin,Politics and political discourse needs to be cleaned up and regulated - otherwise we face an Orwellian future. Reform British politics & #ReJoinEU #FBPE #FBPPR,2016-12-03 15:54:10,502.0,726.0,495.0,False,2021-07-11 15:20:47,"@davidschneider It is a known fact that
red flares up your arse is better than #CovidVaccine !

I wonder what this guy will say, when he's 
trying to explain his injuries to an A&amp;E doctor tonight?",['CovidVaccine'],Twitter Web App,False,2021-11-07 15:20:47,2021-11-07,15:20:47,2021-11-07 15:20:47
Kathy,"Arkansas, USA",FightForSomeOneYouDontKnow,2011-03-30 23:32:24,3054.0,3053.0,155575.0,False,2021-07-11 15:22:39,@netbacker @ssamjang8 My #CovidVaccine was administered by Walmart🔆 and since I’m on Medicare Walmart🔆 billed Medicare directly and they were paid. It has been tried &amp; it works.,['CovidVaccine'],Twitter for iPad,False,2021-11-07 15:22:39,2021-11-07,15:22:39,2021-11-07 15:22:39
West Putney Labour,"Putney, London","The West Putney Branch of Putney Labour Party
Promoted By Robbie Scott on behalf of Putney Labour Party both at 35 Felsham Road SW15 1AY",2021-02-06 21:02:34,123.0,125.0,236.0,False,2021-07-11 15:26:06,"If you haven't been vaccinated Roehampton Vaccine Centre at Queen Mary's hospital is open every day until 19th July from 8:00am - 6:30pm

#COVIDVaccination #CovidVaccine https://t.co/yNNktWcPxu","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-11-07 15:26:06,2021-11-07,15:26:06,2021-11-07 15:26:06
L’Indi,Worldwide,"Un indi català sense plomes ni fletxes, però digne d’elles. Un Indio catalán sin plumas ni flechas. Catalan Indian without feathers nor arrows, but very worthy.",2019-10-20 10:33:06,2042.0,3641.0,556.0,False,2021-07-11 15:28:26,"@FPL_BTC @NewsForAllUK Why...?
#CovidVaccine doesn’t work.

https://t.co/kJSEBGMAkp",['CovidVaccine'],Twitter for iPhone,False,2021-11-07 15:28:26,2021-11-07,15:28:26,2021-11-07 15:28:26
