user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:118, Dose2:1455
#COVAXIN - Dose1:1446, Dose2:1454
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:93","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-11 09:30:04,2021-06-11,09:30:04,2021-06-11 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:865, Dose2:287
#COVAXIN - Dose1:653, Dose2:659
#SPUTNIKV - Dose1:87, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 09:30:14,2021-06-11,09:30:14,2021-06-11 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-06 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2925, Dose2:1243
#COVAXIN - Dose1:860, Dose2:1010
PAID Slots 
#COVISHIELD - Dose1:10071, Dose2:5742
#COVAXIN - Dose1:5518, Dose2:5619
#SPUTNIKV - Dose1:409, Dose2:203","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-11 09:30:25,2021-06-11,09:30:25,2021-06-11 09:30:25
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity.",2014-05-29 11:28:23,19558.0,957,20887,True,2021-11-06 09:31:01,You can now bring your 12-15 year old to Elland Road for their Covid-19 vaccine at a time to suit you on Wednesday afternoons and all weekend. Wed 3.30-5.30 / weekends 7.30am-5.30pm. #covidvaccine https://t.co/Blqhg09oaK,['covidvaccine'],Sprout Social,False,2021-06-11 09:31:01,2021-06-11,09:31:01,2021-06-11 09:31:01
Srinivas,Home,"THEN Multi Processor RTOS, Load management. Sys Integration . Campus LAN design. IT Security Policy. 
NOW,  Classical Music, Philosophy,  Religion and Reading",2015-12-24 12:28:29,6.0,0,11,False,2021-11-06 09:31:31,"@bmj_latest @mansukhmandviya     @MoHFW_INDIA    @WHO 
Pfizer vaccine gets a quick roll-out, India vaccine approval gets delayed. How nice
#CovidVaccine #Pfizergate #WHO","['CovidVaccine', 'Pfizergate', 'WHO']",Twitter for Android,False,2021-06-11 09:31:31,2021-06-11,09:31:31,2021-06-11 09:31:31
Mark Sugrue,"Dublin, Ireland",CTO and cofounder of Kinesense - making video content searchable,2011-11-05 21:42:50,1536.0,279,40610,False,2021-11-06 09:33:53,"50% of everyone on earth has now been vaccinated. 63% of all adults. With a vaccine that didnt exist a year ago, and for a disease that didn't exist two years ago. This is an incredible achievement. #CovidVaccine https://t.co/b3GFxDknLv",['CovidVaccine'],Twitter for Android,False,2021-06-11 09:33:53,2021-06-11,09:33:53,2021-06-11 09:33:53
Jann,,"It's not the first time governments lie. 

#DoNotTrustGovernments",2020-05-17 20:59:28,145.0,384,24773,False,2021-11-06 09:40:17,Fact: #CovidVaccine is a #GeneTherapy https://t.co/fFp35hUFTc,"['CovidVaccine', 'GeneTherapy']",Twitter for Android,False,2021-06-11 09:40:17,2021-06-11,09:40:17,2021-06-11 09:40:17
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6810.0,903,53,False,2021-11-06 09:40:31,Proud Moment for India: Bharat Biotech Covaxin gets WHO approval for emergency use listing #BharatBiotech #Covaxin #WorldHealthOrganisation #WHO #covid19 #covidvaccine #CentralDrugsStandardControlOrganisation #cdsco https://t.co/1dsjvFKMJp,"['BharatBiotech', 'Covaxin', 'WorldHealthOrganisation', 'WHO', 'covid19', 'covidvaccine', 'CentralDrugsStandardControlOrganisation', 'cdsco']",Hocalwire Social Share,False,2021-06-11 09:40:31,2021-06-11,09:40:31,2021-06-11 09:40:31
David L. Hutchinson,Montreal QC,,2008-08-12 00:22:26,600.0,1866,73552,False,2021-11-06 09:54:27,@CBCNews #Resistance losers latest #antivaxxers ploy (started with Cons squawking over lack of early procurement). #cdnpoli #CovidVaccine,"['Resistance', 'antivaxxers', 'cdnpoli', 'CovidVaccine']",Twitter for iPad,False,2021-06-11 09:54:27,2021-06-11,09:54:27,2021-06-11 09:54:27
Mvuzo Mbelekane,South Africa,"Self taught Amateur Wildlife Photographer. 
Life's a beach, so let's go chase sunsets. 
Prints available on DM mvuzomm@gmail.com IG: MvuzoMbelekane",2013-05-22 05:08:01,2151.0,1155,10442,False,2021-11-06 09:57:05,I can't wait to get my booster shot. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-11 09:57:05,2021-06-11,09:57:05,2021-06-11 09:57:05
