user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38748.0,1333,115262,True,2021-01-29 02:35:49,Enjoyed teaming up with @gradydoctor to answer questions about #CovidVaccine with @tylerperry Grateful for Tyler an… https://t.co/Ux23rBOYHJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:35:49,2021-01-29,02:35:49,2021-01-29 02:35:49
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,436.0,419,28926,False,2021-01-29 02:36:14,"Excellent easily understood thread commenting on the Novavax data. And it is reassuring. 

#COVID19 #coronavirus… https://t.co/0bwOBOj9lj","['COVID19', 'coronavirus']",Twitter Web App,False,2021-01-29 02:36:14,2021-01-29,02:36:14,2021-01-29 02:36:14
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,351.0,152,646,False,2021-01-29 02:36:42,But #Texas still just ranks near the middle when comparing the number of #COVIDvaccine doses administered per capit… https://t.co/70TWJQeruE,"['Texas', 'COVIDvaccine']",Twitter Web App,False,2021-01-29 02:36:42,2021-01-29,02:36:42,2021-01-29 02:36:42
Amruta Joshi,"Pune, India",Animal lover| Bookworm| Ailurophile| chocolates| Golgappa| Indian food ✌,2018-07-04 08:52:39,1330.0,528,27829,False,2021-01-29 02:37:17,"The fastest vaccination drive!
Time taken to reach 1M doses of #CovidVaccine 👇🏼
US - 10 days
Spain - 12
UK -19 days… https://t.co/BUK39yoX35",['CovidVaccine'],Twitter for Android,False,2021-01-29 02:37:17,2021-01-29,02:37:17,2021-01-29 02:37:17
Vivica A,"Georgia, USA","Finally realizing how blessed I really am.. #Thankful! Mommy of 3 Princesses...Shreveport, La ➡️ Atlanta, Ga ... Life is ❤️",2019-12-08 01:17:46,9.0,234,280,False,2021-01-29 02:37:19,"@tylerperry Thank you, Thank you, Thank you! My 63 years young Mom texted me 3 times consecutively tonight to watch… https://t.co/HIf7SwzSZx",,Twitter for iPhone,False,2021-01-29 02:37:19,2021-01-29,02:37:19,2021-01-29 02:37:19
𝐓𝐡𝐞𝐏𝐫𝐨𝐟𝐒𝐜𝐡𝐰𝐚𝐫𝐭𝐳,Hillman College-3rdWardHouston,#AstroGirl #Scholar #PolicyGuru #Internationalist #TemporarilyGrounded #FrequentFlyer #KeepingItBrockmire. LOC’ed & Loaded! Opinions mine; NOT of ANY university,2014-10-16 16:43:15,750.0,1225,4921,False,2021-01-29 02:38:19,"Outstanding information from Senator @BorrisLMiles and @SenRoyceWest, especially about #CovidVaccine distribution;… https://t.co/2AFjSD0RxE",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:38:19,2021-01-29,02:38:19,2021-01-29 02:38:19
Representative Lisa Reynolds,,"State Representative, Oregon House District 36, Pediatrician, she/her",2021-01-07 18:11:31,163.0,180,86,False,2021-01-29 02:38:35,"So grateful to have gotten my 2nd COVID vaccine yesterday. 

I'm feeling a little achey, but once again inspired to… https://t.co/HGfbeDqUvg",,Twitter Web App,False,2021-01-29 02:38:35,2021-01-29,02:38:35,2021-01-29 02:38:35
Albert Rweyemamu,"Nairobi, Kenya",Man of Africa,2011-08-29 04:54:04,457.0,686,2453,False,2021-01-29 02:39:43,Apparently the #CovidVaccine is 'ours'...NOT 'theirs'. It belongs to the #world https://t.co/jbZ7IAJ4z3,"['CovidVaccine', 'world']",Twitter for Android,False,2021-01-29 02:39:43,2021-01-29,02:39:43,2021-01-29 02:39:43
Gregory Lowe,"Columbus, OH","CBJ STH, 5th line. Fellowship trained urologist specializing in men's health, erectile dysfunction and male infertility. 614-788-2870. Opinions are my own.",2015-08-31 18:42:44,591.0,716,529,False,2021-01-29 02:40:03,"@UA_Schools if teachers are provided time off for getting a vaccine, can we assume school is 5 days/wk after spring… https://t.co/UeRD2FkLTG",,Twitter for iPhone,False,2021-01-29 02:40:03,2021-01-29,02:40:03,2021-01-29 02:40:03
ReportersAtLarge,"Georgia, USA",#Global #Breaking #News #Current #Event #Sports #Business #Tourism #OnlineNews,2014-04-08 18:38:55,1562.0,127,77,False,2021-01-29 02:40:46,The Presidential Task Force (PTF) on COVID-19 has warned the nation might resort to the extreme option of another… https://t.co/Q2rntsInU2,,Revive Social App,False,2021-01-29 02:40:46,2021-01-29,02:40:46,2021-01-29 02:40:46
