user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Lillywhite,"Melbourne, Victoria",Strategic Leader,2011-05-03 03:56:33,91.0,113,1636,False,2021-04-07 12:30:13,@SueChapo @auspoldaily She - where did this info come from? Disgusting if correct ! #CovidVaccine @GregHuntMP,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 12:30:13,2021-07-04,12:30:13,2021-07-04 12:30:13
THE DJ INCREDIBLE,"Baton Rouge, La, United States",THE DJ Incredible since 1992! THE FRANCHISE! COMEDY AND TRAGEDY! https://t.co/rye5BG2JL3 https://t.co/TNWyETzqC0 https://t.co/tkkrvUgOng djincred@gmail.com,2009-03-06 14:36:55,3474.0,42,26,False,2021-04-07 12:30:17,#sideeffectsinclude #CovidVaccine  #JohnsonandJohnson Feels like the flu! https://t.co/OpKToELMWd,"['sideeffectsinclude', 'CovidVaccine', 'JohnsonandJohnson']",Twitter for Android,False,2021-07-04 12:30:17,2021-07-04,12:30:17,2021-07-04 12:30:17
Lucknow Smart City,"Lucknow, Uttar Pradesh",Citizen IEC Platform for Covid-19 Initiatives by LSCL & MSI for LSCL towards Holistic Wellbeing. Powered By Niche Business Solutions since inception,2015-10-08 07:58:54,4940.0,420,4444,False,2021-04-07 12:30:19,"The elders of our families have always cared for us, now it's our turn. Be a #COVIDWarrior and register them for… https://t.co/zPsNnXNZCW",['COVIDWarrior'],Hootsuite Inc.,False,2021-07-04 12:30:19,2021-07-04,12:30:19,2021-07-04 12:30:19
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977202.0,15,0,True,2021-04-07 12:30:35,"#NDTVExclusive | ""People are easily able to schedule and reschedule their slot for vaccination on the app. One can… https://t.co/5serUvcxgT",['NDTVExclusive'],Twitter Media Studio - LiveCut,False,2021-07-04 12:30:35,2021-07-04,12:30:35,2021-07-04 12:30:35
Niccolò Comini,"Washington, DC","Economist @ World Bank. Focus on ICT & digital in emerging countries (🔎 LAC). 
Opinions are strictly personal.

Former OECD / FCA UK / Deloitte UK",2018-01-11 16:20:48,193.0,367,1244,False,2021-04-07 12:30:36,"It seems the next hot topic for discussion is #VaccinePassport. Well, it’s nothing new. For instance, some countrie… https://t.co/r1P6hxpb0w",['VaccinePassport'],Twitter for iPhone,False,2021-07-04 12:30:36,2021-07-04,12:30:36,2021-07-04 12:30:36
Erzulie,"Washington, DC",Journalist/Diplomat/Public Health Warrior. Curly Girl. Caribbean Massive. 🇭🇹🇩🇴 Silver-tongued. Usually abroad. Alum: #Howard #NewmarkJSchool #GWU 🌈she/her.,2009-09-28 22:35:44,1133.0,381,2871,False,2021-04-07 12:31:26,"🗣DC FOLKS.

After April 19, EVERYONE 16+ is eligible to receive the #CovidVaccine. Pre-register at… https://t.co/PZ5cV3R7DB",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 12:31:26,2021-07-04,12:31:26,2021-07-04 12:31:26
Kenny Da Asdafrog 🐸 🇬🇧,,"Im #kennythefrog 🐸 #asda Bringing 4 key values right to your door 🚛 Green uniform, White flag, Brown noses, Yellow belly Retweets are endorsements dummy 👆",2019-11-11 06:50:46,103.0,108,865,False,2021-04-07 12:32:11,#COVIDvaccine Can anyone tell me what the purpose of the Qatar. airways flight to nowhere?,['COVIDvaccine'],Twitter Web App,False,2021-07-04 12:32:11,2021-07-04,12:32:11,2021-07-04 12:32:11
Karen Kennedy 🤷🏻‍♀️🐈😷,VA,"An animal lover, a dreamer, a potato eater. #AdoptDontShop Wear a fvcking mask.",2009-03-28 22:53:28,960.0,1259,77169,False,2021-04-07 12:32:13,Seriously. Disappointing. @fairfaxhealth @fairfaxcounty #CovidVaccine https://t.co/MyVUx7r73b,['CovidVaccine'],Twitter Web App,False,2021-07-04 12:32:13,2021-07-04,12:32:13,2021-07-04 12:32:13
danie828,Why? With ya nosey azz 🕵🏽‍♂️,🌊#BLM✊🏽✊🏾✊🏿#Resistance🙅🏽‍♀️🚫🖕🏽TRUMP ♍️Lakers4life💜💛Queen👸🏽Petty👩🏽‍🦰 her/she with the 44DD’s 😈🤨😘 A 🤓 Philly hood🥊45yo 5’3 100% vaccinated👁,2020-04-23 03:13:38,3881.0,4997,27981,False,2021-04-07 12:32:17,"Day 1 Side effects from #secondvacine : Fever 101.3, nausea, stomach ache, headache, slight chills and arm hurts li… https://t.co/I91Ym8U8d9",['secondvacine'],Twitter for iPhone,False,2021-07-04 12:32:17,2021-07-04,12:32:17,2021-07-04 12:32:17
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977203.0,15,0,True,2021-04-07 12:32:50,"#NDTVExclusive | ""People are easily able to schedule, re-schedule their appointments to get vaccinated"": Dr RS Shar… https://t.co/MqoqkG27pt",['NDTVExclusive'],Twitter Web App,False,2021-07-04 12:32:50,2021-07-04,12:32:50,2021-07-04 12:32:50
