user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caring for Kids,Canada,"Information about child/youth health and well-being from the @CanPaedSociety. Pour notre chaîne française, visitez @SocCanPediatrie.",2009-07-24 12:03:11,6675.0,1541.0,561.0,False,2021-11-24 16:00:19,"With the recent announcement that COVID-19 vaccines are now open to #children 5 and up, parents may have some questions concerning the vaccine. Caring for Kids has done their best to answer the most frequently asked ones: https://t.co/hyhUZbzBF0 
#vaccine #COVID #COVIDvaccine https://t.co/KzjwaPih3r","['children', 'vaccine', 'COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-11-24 16:00:19,2021-11-24,16:00:19,2021-11-24 16:00:19
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3874.0,442.0,391.0,False,2021-11-24 16:00:30,"✔️ The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. 

📽️ @NHSEngland's series of translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/GqK1BSmamV","['COVIDVaccines', 'COVIDVaccine']",Sprout Social,False,2021-11-24 16:00:30,2021-11-24,16:00:30,2021-11-24 16:00:30
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5983.0,1217.0,2842.0,True,2021-11-24 16:00:40,"💉The #COVIDVaccine booster isn't just for the over 40s. You can book your booster 6 months after your 2nd dose if you're 16+ and you have a health condition that puts you at greater risk from #COVID19.
 
Book your #boostervaccine online here➡️https://t.co/0saxKUW2ko https://t.co/vK2wXsuyHb","['COVIDVaccine', 'COVID19', 'boostervaccine']",Orlo,False,2021-11-24 16:00:40,2021-11-24,16:00:40,2021-11-24 16:00:40
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4591.0,958.0,470.0,True,2021-11-24 16:00:48,"💉The #COVIDVaccine booster isn't just for the over 40s. You can book your booster 6 months after your 2nd dose if you're 16+ and you have a health condition that puts you at greater risk from #COVID19.
 
Book your #boostervaccine online here➡️https://t.co/IaK53rpob4 https://t.co/P3YFBPoWRB","['COVIDVaccine', 'COVID19', 'boostervaccine']",Orlo,False,2021-11-24 16:00:48,2021-11-24,16:00:48,2021-11-24 16:00:48
CMAJ,"Ottawa, Canada","The Canadian Medical Association Journal, a peer-reviewed general medical journal. Français: @JAMC_CMAJ",2009-02-12 23:37:26,33721.0,2447.0,2457.0,True,2021-11-24 16:02:00,"A patient who had previously developed Guillain–Barré Syndrome after receiving a flu shot developed it again after receiving an AstraZeneca #COVID19vaccine. Learn more (and earn CPD credits): https://t.co/JtzGES9oOi

#COVID19 #COVIDvaccine #PublicHealth #FOAMed https://t.co/TF5P4i1ZQ9","['COVID19vaccine', 'COVID19', 'COVIDvaccine', 'PublicHealth', 'FOAMed']",Twitter Web App,False,2021-11-24 16:02:00,2021-11-24,16:02:00,2021-11-24 16:02:00
Healthwatch Barnet,Barnet ,"We are the independent champion for people who use health and social care services in Barnet.

Share your experiences here: https://t.co/APjq7C5YlU",2011-01-05 21:15:28,1924.0,1095.0,2158.0,False,2021-11-24 16:02:12,"16-17-year-olds are eligible for the COVID-19 vaccine.  Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/8u0M3yRje9
#covid #vaccine #covidvaccine #walkin #GrabAJab #teens https://t.co/cLeRYgbddI","['covid', 'vaccine', 'covidvaccine', 'walkin', 'GrabAJab', 'teens']",Hootsuite Inc.,False,2021-11-24 16:02:12,2021-11-24,16:02:12,2021-11-24 16:02:12
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,17199.0,3085.0,246791.0,True,2021-11-24 16:02:16,"It's FREE, quick and easy.
Come on New York, get your #CovidVaccine (if you haven't yet)!! https://t.co/lJyXmAnltJ",['CovidVaccine'],Twitter Web App,False,2021-11-24 16:02:16,2021-11-24,16:02:16,2021-11-24 16:02:16
"Deb, Not Debbie","South East, England","Writer of contemporary/women's fiction. Wife, mum, chronic illness warrior, cancer survivor, square peg. DM's from friends only please. 🎶🎬📚♿✂️🎾🙏🎮👩‍💻",2013-03-08 20:27:26,20464.0,17182.0,54685.0,False,2021-11-24 16:03:20,"Just had my #CovidVaccine booster. Centre was packed, which made me nervous, but it was well organised, and social distancing was adhered to. Staff were great, and had a sense of humour too. Now just waiting for side effects. 💉😷",['CovidVaccine'],Twitter for Android,False,2021-11-24 16:03:20,2021-11-24,16:03:20,2021-11-24 16:03:20
VeeLedson,Toronto,"Joined 2011; active from March 2020 to learn, since the gov't and PH didn't say what needed to be said.  #CovidisAirborne #N95KeepsYouAlive",2011-02-06 03:26:39,95.0,534.0,9871.0,False,2021-11-24 16:03:41,"Tomorrow, my husband and I will take our 11-year-old to get his #CovidVaccine . We'll pick him up early from school, grab drive through lunch. (Beyond Meat burger from A&amp;W is son's request.) Get to the parking lot early to assess protestor situation, if any. (Let's hope not.)",['CovidVaccine'],Twitter Web App,False,2021-11-24 16:03:41,2021-11-24,16:03:41,2021-11-24 16:03:41
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,84.0,3.0,16522.0,False,2021-11-24 16:03:58,"COVID-19 antigen testing is used to see if there are any signs of SARS-CoV-2 infection.

Book an appointment by visiting https://t.co/17EPmP9adV or call 877-VAX-VAN1!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated  
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered https://t.co/rk7Gn5GnhM","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-11-24 16:03:58,2021-11-24,16:03:58,2021-11-24 16:03:58
