user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-16 02:17:31,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests #freedomofspeech #freedomconvoy2022 #freedomfighter #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/opEjU1hQXe","['ottawaprotests', 'freedomofspeech', 'freedomconvoy2022', 'freedomfighter', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter Web App,False,2022-02-16 02:17:31,2022-02-16,02:17:31,2022-02-16 02:17:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-16 02:30:06,2022-02-16,02:30:06,2022-02-16 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:857, Dose2:499
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-16 02:30:16,2022-02-16,02:30:16,2022-02-16 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:11401, Dose2:151
#COVAXIN - Dose1:12, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:4525, Dose2:100
#SPUTNIKV - Dose1:250, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-16 02:30:27,2022-02-16,02:30:27,2022-02-16 02:30:27
FelixTheCat 🇨🇦,"Toronto, ON",🙈🙉🙊,2014-12-29 13:52:15,122.0,791.0,6129.0,False,2022-02-16 02:37:41,"Follow the money tones all over it
#FreedomConvoyCanada2022 
#CovidVaccine https://t.co/FSAJtj8pDe","['FreedomConvoyCanada2022', 'CovidVaccine']",Twitter Web App,False,2022-02-16 02:37:41,2022-02-16,02:37:41,2022-02-16 02:37:41
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2462.0,5002.0,27021.0,False,2022-02-16 02:38:48,"Interesting heavily redacted extract from Australian Bureau of Statistics after meeting with #WHO on coding people who have been killed by #CovidVaccine 
mentions #AstraZeneca @BenFordham @dannielle_m @Milliganreports @4corners @latingle @LaTrioli @Mark_Butler_MP @AlboMP @QandA https://t.co/L4AJjEUwYa","['WHO', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2022-02-16 02:38:48,2022-02-16,02:38:48,2022-02-16 02:38:48
𝔅𝔩𝔢𝔢𝔡𝔰𝔅𝔩𝔲𝔢𝔑𝔊𝔬𝔩𝔡,Canada,Former Independent #TV #Radio 📻📺Broadcaster & #Music DJ Recording Arts #Bombers #CFL #NHL  #Canada  #Sports Triple Vaxxed  💉  🇨🇦 🇮🇸 🇺🇸 🇺🇦 opinionated,2011-08-27 19:29:24,1265.0,630.0,18692.0,False,2022-02-16 02:44:28,"""It's all a hoax!"" #covid #covidvaccine #covid19 #wearamask https://t.co/OrmasDuc1C via @YouTube","['covid', 'covidvaccine', 'covid19', 'wearamask']",Twitter Web App,False,2022-02-16 02:44:28,2022-02-16,02:44:28,2022-02-16 02:44:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 03:00:05,2022-02-16,03:00:05,2022-02-16 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-16 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-16 03:00:15,2022-02-16,03:00:15,2022-02-16 03:00:15
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-16 03:00:19,"AUSTRALIA, there is no excuse for ignorance any more.

It's time the World knew the TRUTH of what Australian politicians are doing.

#auspol 
#CovidVaccine 

https://t.co/ZryxhVMB8b","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-16 03:00:19,2022-02-16,03:00:19,2022-02-16 03:00:19
