user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meera Nair,"Treaty Six - Edmonton, Canada",Copyright Officer for the Northern Alberta Institute of Technology,2013-06-13 20:18:36,636.0,511.0,25506.0,False,2021-08-04 22:22:27,"@paimadhu And let's not forget those rich nations that are standing in the way of #TRIPSwaiver or compulsory licenses that could increase global supply of #CovidVaccine .

Yes, #Canada #cdnpoli, I'm looking at you.","['TRIPSwaiver', 'CovidVaccine', 'Canada', 'cdnpoli']",Twitter for Android,False,2021-04-08 22:22:27,2021-04-08,22:22:27,2021-04-08 22:22:27
MiSH,,👊🏼Lighty not whitey👊🏼 ❤️Owns a share of #MUFC 😂😂 Once silenced Katie Hopkins - via Tweet.,2009-12-19 20:08:41,1337.0,1486.0,3119.0,False,2021-08-04 22:22:31,"Headache, dead arm and overall tiredness with this second dose 😪 can’t wait to travel again although might need to renew my passport first 😅🤔 #pfizer #CovidVaccine #seconddose","['pfizer', 'CovidVaccine', 'seconddose']",Twitter for iPhone,False,2021-04-08 22:22:31,2021-04-08,22:22:31,2021-04-08 22:22:31
Simon Ranfl,"Moškanjci, Slovenia","Emergency medicine resident, firefighter, sportsman, travel the world, blogger - 27, Slovenia",2011-10-02 00:57:20,120.0,359.0,2327.0,False,2021-08-04 22:22:35,"New blog on covid vaccinaton. I don't want any closing anymore.
#WordPress #blog #kolumna #slovenia #cepimose #covidvaccine #

https://t.co/9SH1vO8iif","['WordPress', 'blog', 'kolumna', 'slovenia', 'cepimose', 'covidvaccine']",Twitter Web App,False,2021-04-08 22:22:35,2021-04-08,22:22:35,2021-04-08 22:22:35
الغول المتمدن بن عجيب الدار,Saudi Arabia,"‏‏‏الريتويت يعني الموافقة المطلقة. آرائي تمثل مكان عملي والجميع. عضو جماعة الفجر الذهبي الهرمسية 507 IQ
PhD, MBA, JD, ChEng",2015-10-30 15:05:14,331.0,110.0,9222.0,False,2021-08-04 22:22:47,@echo_chamberz Vaccination is white supremacy #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-08 22:22:47,2021-04-08,22:22:47,2021-04-08 22:22:47
Sσƒια ∂є Nóвяєgα,Hogwarts,"⠀⠀⠀⠀⠀⠀⠀⠀ ✨𝓑𝓪𝓼𝓮𝓭 𝓸𝓷 𝓪 𝓽𝓻𝓾𝓮 𝓼𝓽𝓸𝓻𝔂✨⠀⠀⠀⠀ 
⠀⠀⠀⠀⠀ • 𝙳𝚁𝙴𝙰𝙼𝙴𝚁 • 𝚆𝙴𝙸𝚁𝙳𝙾 • 𝙳𝙸𝚈 𝙻𝙾𝚅𝙴𝚁 •",2010-10-09 13:17:28,50.0,86.0,1420.0,False,2021-08-04 22:23:30,"Tomorrow I'll take my vaccine........ Should I be scared??? 😫
#vaccine #CovidVaccine #covid","['vaccine', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-04-08 22:23:30,2021-04-08,22:23:30,2021-04-08 22:23:30
CHASM,,The madness ends soon. #masksoffday,2020-10-16 13:54:51,8.0,91.0,104.0,False,2021-08-04 22:23:33,It's becoming clearer everyday that #COVID19 #CovidVaccine is greatest marketing scheme #BigPharma has ever come up with. Genius!,"['COVID19', 'CovidVaccine', 'BigPharma']",Twitter for Android,False,2021-04-08 22:23:33,2021-04-08,22:23:33,2021-04-08 22:23:33
MIK⏳,♥️Family♥️,Second Time Around⏱. 29yrs Married ♥️ No DMs 🚫 Shocked At The Times We Live In🇺🇸 JESUS GAVE US OUR ULTIMATE FREEDOM✝️🙏🏻,2021-07-18 04:13:51,231.0,553.0,936.0,False,2021-08-04 22:23:52,"My Mom Stopped Talking To Me When I Told Her I’m Not Voting For #Hillary, But I’m For #Trump 
My Brother Told Me She Posted On Her Facebook Page That If You Don’t Get The #CovidVaccine You Should Have You’re Kids Taken Away😩

🔜THEY ARE GOING TO USE OUR KIDS AGAINST US 
#Freedom","['Hillary', 'Trump', 'CovidVaccine', 'Freedom']",Twitter for iPhone,False,2021-04-08 22:23:52,2021-04-08,22:23:52,2021-04-08 22:23:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 22:24:05,"When hero’s turn into zero’s in the short span of 1year.  

#COVID19 #CovidVaccine #Vaccines #vaccineSideEffects #COVID  (@LitBurnt45) https://t.co/Lo7dZ5Ph9m","['COVID19', 'CovidVaccine', 'Vaccines', 'vaccineSideEffects', 'COVID']",Revive Social App,False,2021-04-08 22:24:05,2021-04-08,22:24:05,2021-04-08 22:24:05
taufiqur rahman,washington DC,"Expert: health systems, health financing, project management, M&E, capacity development ; over 25 years international experience",2014-03-30 06:50:40,47.0,55.0,1045.0,False,2021-08-04 22:24:29,https://t.co/GLu7hWFmwq Why would a governor be so irresponsible? Saving lives is his top priority. Vote him out.Think of the loved ones lost. #FloridaCovid #Florida #DeSantis2024 #DesantisFailed #DeSantis #Americans #America #USA #coronavirus #COVID19 #CovidVaccine #VaccinesWork,"['FloridaCovid', 'Florida', 'DeSantis2024', 'DesantisFailed', 'DeSantis', 'Americans', 'America', 'USA', 'coronavirus', 'COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-08 22:24:29,2021-04-08,22:24:29,2021-04-08 22:24:29
Faysal Tanim,"Melbourne, Victoria","IT, Football, Cricket, Current Affairs",2009-02-09 21:56:59,155.0,201.0,343.0,False,2021-08-04 22:25:56,@ScottMorrisonMP I am dying to take jab. But I won’t just take any jab mate. After paying thousands of $$$in taxes I deserve only an #mRNA jab. #CovidVaccine #Pfizer #AstraZeneca #ScottyFromGaslighting https://t.co/IQqhM7WsFQ,"['mRNA', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'ScottyFromGaslighting']",Twitter for iPhone,False,2021-04-08 22:25:56,2021-04-08,22:25:56,2021-04-08 22:25:56
