user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elise Harrell,"Oxnard, CA 93030",She/Her. Science Teacher @cihs_raiders. (Marine Bio & Enviro Sci.). Wife. World Traveler. Ocean Lover. Fur Mom. Wine Snob. Foodie. Disney Fanatic. 🐳🌍🐱🥑🍣🍷✈,2009-03-02 04:10:14,283.0,488.0,11421.0,False,2021-02-26 02:50:26,"One shot down, one to go! #COVIDVaccine https://t.co/JZRMn2yKdS",['COVIDVaccine'],Twitter for Android,False,2021-02-26 02:50:26,2021-02-26,02:50:26,2021-02-26 02:50:26
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8525.0,2217.0,2568.0,False,2021-02-26 02:52:01,"“Johnson &amp; Johnson's One-Dose Vaccine Closes in on U.S. Approval” - via @Reuters - https://t.co/guVohrfnMp
--… https://t.co/mfpXHPCCKT",,Sprout Social,False,2021-02-26 02:52:01,2021-02-26,02:52:01,2021-02-26 02:52:01
KK Neimann,,"She/her, Middle school Humanities teacher, reader (52+ books a year), mom of two boys, dog lover",2011-09-16 19:27:05,112.0,306.0,14844.0,False,2021-02-26 02:52:24,"Tonight I stood in line with thousands of other teachers to get my first Covid shot. Thank you, #Minnesota!… https://t.co/MOaCMUR46Z",['Minnesota'],Twitter for iPhone,False,2021-02-26 02:52:24,2021-02-26,02:52:24,2021-02-26 02:52:24
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,50322.0,4608.0,85351.0,False,2021-02-26 02:54:19,"FEB 25: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 621960 (+19112)
💉delivered: 683255 (as of Feb 18)
💉freezer/f… https://t.co/sv5cMRDXwJ",['CovidVaccine'],Twitter Web App,False,2021-02-26 02:54:19,2021-02-26,02:54:19,2021-02-26 02:54:19
"Percy Francisco Morales, MD","Houston, TX","Creator of Dr. AFib. Cardiologist and Electrophysiologist. Father, Blogger, and Author. Tweets are my own and educational in nature. #afib",2017-11-07 02:58:49,819.0,465.0,875.0,False,2021-02-26 02:56:06,So happy and thankful 🙏 to find out my 75 year old parents received their first dose of the #COVIDVaccine today!… https://t.co/IjguHgUsAU,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 02:56:06,2021-02-26,02:56:06,2021-02-26 02:56:06
"Jasminka Criley MD, FACP, FHM",California ,Awards-winning Hospitalist.Educator.Mentor.Associate Clin Prof Medicine @dgsomUCLA Co-Founder @IndlLearning @ElectionLabGame #healthmd #gratefulmd #careermd,2018-11-06 02:52:03,335.0,432.0,3931.0,False,2021-02-26 02:58:22,"@AlexMMTri Same. 
#COVIDVaccine #ThisIsOurShot","['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-02-26 02:58:22,2021-02-26,02:58:22,2021-02-26 02:58:22
Dr_Mom,"ÜT: 40.784275,-73.721728",,2008-03-11 00:01:51,1644.0,361.0,4082.0,False,2021-02-26 02:59:22,"To all fortunate enough to have gotten at least their 1st dose of #Covidvaccine, please don't post a picture of it… https://t.co/KvGJnV7N5Y",['Covidvaccine'],Twitter for Android,False,2021-02-26 02:59:22,2021-02-26,02:59:22,2021-02-26 02:59:22
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,50322.0,4608.0,85351.0,False,2021-02-26 03:00:24,"Daily vaccinations vs. new cases (7d avg)
#COVID19Ontario #CovidVaccine https://t.co/WTgXG5PzeK","['COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-02-26 03:00:24,2021-02-26,03:00:24,2021-02-26 03:00:24
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78933.0,1962.0,433.0,True,2021-02-26 03:00:33,Access codes that were intended to provide #California’s vulnerable neighborhoods with a #COVIDVaccine priority hav… https://t.co/c503fxJVwA,"['California', 'COVIDVaccine']",Buffer,False,2021-02-26 03:00:33,2021-02-26,03:00:33,2021-02-26 03:00:33
"Jasminka Criley MD, FACP, FHM",California ,Awards-winning Hospitalist.Educator.Mentor.Associate Clin Prof Medicine @dgsomUCLA Co-Founder @IndlLearning @ElectionLabGame #healthmd #gratefulmd #careermd,2018-11-06 02:52:03,335.0,432.0,3931.0,False,2021-02-26 03:00:43,"@AlexMMTri @physicianswkly Complicating things: ongoing virus mutations.

#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-26 03:00:43,2021-02-26,03:00:43,2021-02-26 03:00:43
