user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#EverythingIsBS,Worldwide,"The Good, The Bad & The #BULLSHIT - account is NEITHER Liberal NOR Conservative - RTs are NOT endorsements  - #BS",2010-11-20 10:16:52,408.0,198.0,1627.0,False,2021-03-12 01:36:43,"There are now many #CovidVaccine's, but #COVID19 tests are still not always accurate as, i.e. a blood type test, a… https://t.co/YASrzQRy3a","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 01:36:43,2021-12-03,01:36:43,2021-12-03 01:36:43
Jeff Young,"Louisville, KY","APPALACHIAN FALL, now available from @simonschuster Tiller Press. Managing Editor at @OVReSRC. Sr. Dad Joke correspondent at Louisville Public Media.",2011-09-14 16:08:13,1511.0,1542.0,7450.0,False,2021-03-12 01:36:56,I got my first #CovidVaccine shot today at the Kentucky Horse Park. (Is there a more Kentucky thing than that?) My… https://t.co/7O2u4mVgJi,['CovidVaccine'],Twitter Web App,False,2021-12-03 01:36:56,2021-12-03,01:36:56,2021-12-03 01:36:56
MainStreamMess,,"Most People are TOO STUPID to recognize their OWN STUPIDITY!
Twitter... where #Liberals can go to celebrate their 
Priggery and Regurgitate Lies about the Right",2012-09-13 12:05:43,39.0,4.0,1001.0,False,2021-03-12 01:36:58,"FACT: #JoeBiden had nothing to do with getting or distributing the #CovidVaccine PERIOD!
#TuckerCarlson #Trump2024 #BidenRegret","['JoeBiden', 'CovidVaccine', 'TuckerCarlson', 'Trump2024', 'BidenRegret']",Twitter Web App,False,2021-12-03 01:36:58,2021-12-03,01:36:58,2021-12-03 01:36:58
BrianDude,,"Liberal. I use paradoxical parady. Interests include New Thought, psychology and sociology. When Republicans go low WE HIT EVEN LOWER! I love ♥️the DEEP STATE!",2007-11-07 08:09:10,2445.0,2525.0,663.0,False,2021-03-12 01:36:58,"I just heard President #Biden. Wow it was not the usual 

#Trump LITANY OF GRIEVANCES

Thank God it's him as Presid… https://t.co/UiKNS2gSQk","['Biden', 'Trump']",Twitter for Android,False,2021-12-03 01:36:58,2021-12-03,01:36:58,2021-12-03 01:36:58
Biden2020,,Proudly supporting President Joe Biden!!! #Biden2020 #PresidentJoeBiden #BidenHarris,2019-08-01 01:45:30,888.0,829.0,7703.0,False,2021-03-12 01:37:08,"That truly was a great #PresidentialAddress! #PresidentBiden is off to a great start!

#coronavirus #COVID19… https://t.co/NHhnkyuGC4","['PresidentialAddress', 'PresidentBiden', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-12-03 01:37:08,2021-12-03,01:37:08,2021-12-03 01:37:08
Clarence F,,We are stronger together,2016-03-03 19:56:56,20.0,189.0,6998.0,False,2021-03-12 01:37:09,Good Speech. @JoeBiden hit a home run here. #GetVaccinated Let's keep on staying safe and hopefully we'll be back t… https://t.co/7igkqECNr7,['GetVaccinated'],Twitter Web App,False,2021-12-03 01:37:09,2021-12-03,01:37:09,2021-12-03 01:37:09
Green_Horne 🦉,The Milky Way,"just a little person in a big universe... | he/him 
Business Inquiries: GreenHorneBusiness@gmail.com",2021-01-17 14:09:09,8.0,53.0,435.0,False,2021-03-12 01:37:10,"It's so nice having faith in the government again. #CovidVaccine 

""All adult Americans will be eligible to get the… https://t.co/4YXgFYceBx",['CovidVaccine'],Twitter Web App,False,2021-12-03 01:37:10,2021-12-03,01:37:10,2021-12-03 01:37:10
Nunya Bid-Ness 🤫,Oregon,"A regular 'ol 🇺🇸 ✝️ girl. Lifelong Democrat who walked away 🚶‍♀️ in 2016. Gen X'r 🌺 who loves to travel✈, read 📚, and learn 🤓",2014-04-05 14:05:11,118.0,421.0,82567.0,False,2021-03-12 01:37:25,"Sharing for any Floridians who can share w/those who would benefit. 
#DeSantis #Florida #CovidVaccine https://t.co/LK6ZWYcdI5","['DeSantis', 'Florida', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:37:25,2021-12-03,01:37:25,2021-12-03 01:37:25
Kimberly Pflieger,"Kelowna, BC Canada","PROFESSIONAL HEALTH COMMUNICATOR 
MSc, BA, Cardiology Tech (CSCT), Exercise Physiologist (ACSM), mom, exercise guru, #socialjusticewarrior, #LGBTQSupporter",2013-04-29 06:09:05,156.0,354.0,286.0,False,2021-03-12 01:37:44,"@SheilaH40390650 @ChrisWalkerCBC Therein lies the problem. Without qualified and vaccinated staff, the solution rem… https://t.co/UWL1pwZlkm",,Twitter Web App,False,2021-12-03 01:37:44,2021-12-03,01:37:44,2021-12-03 01:37:44
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22779.0,222.0,116.0,False,2021-03-12 01:37:54,Observers see the move as a major boost to India which has been playing a global leadership role in disbursing vacc… https://t.co/k1lH2JXxpJ,,TweetDeck,False,2021-12-03 01:37:54,2021-12-03,01:37:54,2021-12-03 01:37:54
