user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corporate Secretary,New York,"Leading online publication, media & events for corporate secretaries, general counsel and governance professionals #Governance #Risk #CorpGov #GRC",2010-06-29 21:28:42,6451.0,1035.0,277.0,False,2022-03-09 19:47:59,Pfizer set to face Covid-19 vaccine shareholder votes https://t.co/vqO8HwJut9 #corpgov #GRC #SEC #Pfizer #Covidvaccine #proxyseason,"['corpgov', 'GRC', 'SEC', 'Pfizer', 'Covidvaccine', 'proxyseason']",HubSpot,False,2022-09-03 19:47:59,2022-09-03,19:47:59,2022-09-03 19:47:59
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4253.0,2.0,0.0,False,2022-03-09 19:50:21,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.97%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.42%

As of 2022-03-07 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-09-03 19:50:21,2022-09-03,19:50:21,2022-09-03 19:50:21
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-09 20:00:00,"https://t.co/CF1kYNFVf6

Go to https://t.co/88NOMRsUOn &amp; use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-09-03 20:00:00,2022-09-03,20:00:00,2022-09-03 20:00:00
Bryan Rivera,,"muted by my kids, unclean",2017-12-09 15:21:06,61.0,303.0,2939.0,False,2022-03-09 20:03:24,"If not with the vax, then with a mosquito, but one way or the other Bill Gates is coming for you.

#BillGates #geneticallymodified #mosquitoes #CovidVaccine 
https://t.co/ZTJCnmlOYv via @epochtimes","['BillGates', 'geneticallymodified', 'mosquitoes', 'CovidVaccine']",Twitter Web App,False,2022-09-03 20:03:24,2022-09-03,20:03:24,2022-09-03 20:03:24
PediatricUrologyAssociates,"NY, CT, NJ","Since its inception in the 1970s, Pediatric Urology Associates has grown to become one of the largest groups of pediatric urologists in the United States.",2021-01-27 18:50:01,125.0,304.0,1.0,False,2022-03-09 20:10:04,"It is still extremely important to protect your family against #COVID19. Simply talk to your child &amp; let them know what to expect prior to bringing them in for their #covidvaccine. For updates on current COVID-19 responses from the CDC, visit https://t.co/FWF4W8945y","['COVID19', 'covidvaccine']",Loomly,False,2022-09-03 20:10:04,2022-09-03,20:10:04,2022-09-03 20:10:04
Community Health Alliance,"Reno, NV","Community Health Alliance provides quality, affordable, comprehensive health services to all. Follow us for health tips, community resources and org updates.",2013-09-19 19:51:33,999.0,1339.0,2215.0,False,2022-03-09 20:12:11,"Join us at: 
- Bailey Charter Elementary School today from 1:30-3:30 p.m.
- Traner Middle School on Thursday, March 10 from 3-5 p.m.
#CareYouDeserve #COVIDVaccine #DoYourPart #VaccinateNV","['CareYouDeserve', 'COVIDVaccine', 'DoYourPart', 'VaccinateNV']",Twitter Web App,False,2022-09-03 20:12:11,2022-09-03,20:12:11,2022-09-03 20:12:11
Court Side Heat,"Mesa, AZ","Bringing you guys the best in basketball entertainment | Podcast episodes every Monday, Wednesday, Thursday, Saturday | For questions: courtsideheat13@gmail.com",2012-07-23 03:19:04,5994.0,4325.0,1943.0,False,2022-03-09 20:22:38,"The message is loud and clear… SUPPORT KYRIE IRVING NOW https://t.co/fDjr2ljikH

#NBA #NBA75 #KyrieIrving #NetsWorld #CourtSideHeat #NewYork #COVID #CovidVaccine #Vaccine #Omicron #DeltaVariant #sports #breakingnews #clothing","['NBA', 'NBA75', 'KyrieIrving', 'NetsWorld', 'CourtSideHeat', 'NewYork', 'COVID', 'CovidVaccine', 'Vaccine', 'Omicron', 'DeltaVariant', 'sports', 'breakingnews', 'clothing']",Twitter for iPhone,False,2022-09-03 20:22:38,2022-09-03,20:22:38,2022-09-03 20:22:38
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1147.0,1209.0,5236.0,False,2022-03-09 20:30:00,"Our 2021 campaign talked all about fighting #covid19 #covidvaccine scams in #NewYork! 

Learn how we helped consumers fight COVID #insurancefraud here: https://t.co/wJW0Ft0TKH 

#insurance #fraud #NY #NYC #healthcarefraud @FTC #NCPW #NCPW2022 https://t.co/pLtfLRjMvc","['covid19', 'covidvaccine', 'NewYork', 'insurancefraud', 'insurance', 'fraud', 'NY', 'NYC', 'healthcarefraud', 'NCPW', 'NCPW2022']",TweetDeck,False,2022-09-03 20:30:00,2022-09-03,20:30:00,2022-09-03 20:30:00
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2547.0,3815.0,23313.0,False,2022-03-09 20:31:59,"my research has sent me down some unexpected journeys over the years from hydration to psychedelics, but i never in a million years thought id be writing about #vaccineinjuries

Latest paper w Dr Ewen Millar &amp; Dr @DeansKevin 👇🏻
https://t.co/eIqEqaTzNo
🧵
#CovidVaccine #MedTwitter","['vaccineinjuries', 'CovidVaccine', 'MedTwitter']",Twitter Web App,False,2022-09-03 20:31:59,2022-09-03,20:31:59,2022-09-03 20:31:59
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2547.0,3815.0,23313.0,False,2022-03-09 20:32:10,"within this model, we propose that low or deficient pre-vaccination vitamin B12 and vitamin D predispose some people to immune dysregulation, as both these vitamins are implicated in immune function. 

the #CovidVaccine was then an inflammatory trigger which got a bit out of hand",['CovidVaccine'],Twitter Web App,False,2022-09-03 20:32:10,2022-09-03,20:32:10,2022-09-03 20:32:10
