user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 08:49:12,"BETTER LATE THAN NEVER!

#auspol 
#CovidVaccine https://t.co/n1zSMNsrjD","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-16 08:49:12,2022-01-16,08:49:12,2022-01-16 08:49:12
Sumedha Sharma,"Gurgaon, India","Journalist The Tribune Gurgaon.
Galloping away on road less traveled.",2012-09-23 07:27:51,1025.0,594.0,359.0,True,2022-01-16 08:49:19,"Seriously this what is making #CovidVaccine success in many villages. Kudos #haryana #vaccination
#Covid_19
https://t.co/GXXa56W3AN","['CovidVaccine', 'haryana', 'vaccination', 'Covid_19']",Twitter for Android,False,2022-01-16 08:49:19,2022-01-16,08:49:19,2022-01-16 08:49:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 08:53:56,"Can innovation in apparel help you reach your fitness goals? https://t.co/ZxybXKyvnl #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #memes 

New Delhi, Jan 16 (IANSlife) Are you still doing things the incorrect way when it comes to working out?…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'memes']",IFTTT,False,2022-01-16 08:53:56,2022-01-16,08:53:56,2022-01-16 08:53:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-16 08:53:59,"Bridal trends of 2022 https://t.co/Tp49rkBY09 #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

New Delhi, Jan 16 (IANSlife) Every bride in India wants to be picture-perfect on her wedding day. Exquisite jewellery, vibrant colours, and r…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-01-16 08:53:59,2022-01-16,08:53:59,2022-01-16 08:53:59
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930994.0,245.0,4445.0,True,2022-01-16 08:55:39,"#NewsAnalysis: How women health workers took India’s Covid vaccination programme to remote corners 

Read here: https://t.co/zyTW2LzDZq | @HindolSengupta 

#India #Covid19 #CovidVaccine #VaccinationDrive https://t.co/bdqo5KSgjl","['NewsAnalysis', 'India', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2022-01-16 08:55:39,2022-01-16,08:55:39,2022-01-16 08:55:39
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,818.0,936.0,1847.0,False,2022-01-16 08:56:07,"What works in Germany also works in Australia or the UK!

GOVERNMENTS CANNOT PROHIBIT GIANT PROTESTS!

THEY ARE POWERLESS AGAINST THE PEOPLE UNITED!!

#auspol 
#CovidVaccine 
#KBF https://t.co/Rq2vJkRbbC","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2022-01-16 08:56:07,2022-01-16,08:56:07,2022-01-16 08:56:07
Benalla Ensign,"Benalla, Victoria, Australia","The Ensign is a community newspaper servicing Benalla Rural City in North East Victoria.
Email editor@benallaensign.com.au
Follow us @SimonRup1 & @megsaultry",2012-10-17 04:00:27,911.0,119.0,48.0,False,2022-01-16 09:00:02,"#Benalla #Ensign #CovidVaccine 

The Victorian Government has announced a $4 million Primary Care Vaccinations in Schools program to help vaccinate 5-11-year-olds against COVID-19. 

Read more: https://t.co/q9YDaAo7ZQ https://t.co/mQHcMO49JK","['Benalla', 'Ensign', 'CovidVaccine']",TweetDeck,False,2022-01-16 09:00:02,2022-01-16,09:00:02,2022-01-16 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 09:00:04,2022-01-16,09:00:04,2022-01-16 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 09:00:15,2022-01-16,09:00:15,2022-01-16 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 09:00:25,2022-01-16,09:00:25,2022-01-16 09:00:25
