user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stefano Mantovani,Tortona (AL),🎓 Politica ed Economia Internazionale Pavia -  instagram: stefano_mantovani,2011-11-01 16:29:10,734.0,2706.0,3753.0,False,2020-11-09 17:53:36,"Greta news with a collaboration of German's biotechnology firm #BioNTech and American's drug giant #Pfizer.
#Russia… https://t.co/8uSR2xpD6r","['BioNTech', 'Pfizer', 'Russia']",Twitter for Android,False,2020-09-11 17:53:36,2020-09-11,17:53:36,2020-09-11 17:53:36
#GoBears,,"Proud Alumni of the greatest university in the world: Berkeley.....THE, University of California! #GoBears",2009-06-18 19:16:58,57.0,277.0,3967.0,False,2020-11-09 17:53:53,@realDonaldTrump nice try. @NikkiHaley nice try. @VP nice try. Pfizer’s vaccine breakthrough was NOT a part of oper… https://t.co/nXOxAgOjwV,,Twitter for iPhone,False,2020-09-11 17:53:53,2020-09-11,17:53:53,2020-09-11 17:53:53
Logan Watson,"Maharashtra, India.",Data Bridge set forth itself as an unconventional and neoteric Market research and consulting firm with unparalleled level of resilience and integrated approach,2020-06-23 16:36:18,3.0,11.0,185.0,False,2020-11-09 17:53:59,"#COVID19 #UPDATE : Glycol Market Price Trends 2020: Global Report, Size, Share and Forecast By 2027

For more info… https://t.co/rYIwdzX7oa","['COVID19', 'UPDATE']",Twitter Web App,False,2020-09-11 17:53:59,2020-09-11,17:53:59,2020-09-11 17:53:59
Antonio Terreno,London,"swim/cycle/run 
cto @chargedupworld
#antifa #blm 🇪🇺🇮🇹🇬🇧",2007-01-17 15:24:14,897.0,263.0,512.0,False,2020-11-09 17:54:02,"#TrumpOut, #CovidVaccine, any chance we can also get #BojoOut and #Brexit cancelled? Still plenty of time to redeem yourself dear #2020","['TrumpOut', 'CovidVaccine', 'BojoOut', 'Brexit']",Twitter for Android,False,2020-09-11 17:54:02,2020-09-11,17:54:02,2020-09-11 17:54:02
Leslie Montgomery,Let's Connect!,Strategic Branding & Creative | Innovative Web Design |Engaging Social Media |Topical Content Creation |Author |Fashion |Travel |Pets https://t.co/4YmgClnmJD,2009-01-22 01:29:37,13801.0,15525.0,2875.0,False,2020-11-09 17:54:04,"#COVIDVaccine was clearly held until AFTER the election, @IngrahamAngle https://t.co/T6lNeSx3Gu",['COVIDVaccine'],Twitter Web App,False,2020-09-11 17:54:04,2020-09-11,17:54:04,2020-09-11 17:54:04
Jhammy5,Canada,Professional Beer League Player #WeAreAllCanucks #canucks50,2019-04-24 22:50:19,35.0,148.0,3156.0,False,2020-11-09 17:54:10,Not sure if Pfizer's new covid vaccine pill is any good at protecting me from covid but it sure as hell will give y… https://t.co/X4qnwNGaAA,,Twitter for Android,False,2020-09-11 17:54:10,2020-09-11,17:54:10,2020-09-11 17:54:10
rekt,"Los Angeles, CA","Tech Enthusiast, Blockchain Engineer, University Educator, Blockchain Maximalist.",2008-06-06 01:45:58,56.0,333.0,258.0,False,2020-11-09 17:54:23,"90% is an A-. To the head of the class!

#COVID19 #CovidVaccine #COVIDー19 #Pfizer #Pfizervaccine #PfizerProud https://t.co/el1WYHLqog","['COVID19', 'CovidVaccine', 'COVIDー19', 'Pfizer', 'Pfizervaccine', 'PfizerProud']",Twitter Web App,False,2020-09-11 17:54:23,2020-09-11,17:54:23,2020-09-11 17:54:23
Tracey Media 🇬🇧,,"I love music, photography, cooking and current affairs.",2013-06-14 17:06:44,112.0,475.0,8163.0,False,2020-11-09 17:54:27,How do agency nurses working in care homes get the vaccine? Will it be via GPs? @MattHancock @BorisJohnson @SkyNews… https://t.co/QnNjuXDsNd,,Twitter for iPhone,False,2020-09-11 17:54:27,2020-09-11,17:54:27,2020-09-11 17:54:27
Guy Woodward,"Saint Albans, England","Finance, travel, food. C’mon within. COYI ⚒",2015-03-19 10:22:41,123.0,292.0,1705.0,False,2020-11-09 17:54:32,"Tweeted way back that Prof Van Tam is a great communicator. 

Loved the train analogy. 

Clarity through the bluster 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 17:54:32,2020-09-11,17:54:32,2020-09-11 17:54:32
Dr Farheen Ebrahim 🧠🩺,"London, England",North London CT1 Psychiatrist #WomeninSTEM |MBBSBSc @ImperialMed🧬|Artist&Writer🎨| Founder💞@linkingH_H  & Championing 4 the Community @AidColindale 🎗,2018-11-25 10:19:19,90.0,349.0,248.0,False,2020-11-09 17:54:32,"AntiVaxxers on hearing the news be like...🤦🏽‍♀️ 

#COVID19 #CovidVaccine #Covid19UK #antivax #antivaxxers #fakenews… https://t.co/Fw9husBHN7","['COVID19', 'CovidVaccine', 'Covid19UK', 'antivax', 'antivaxxers', 'fakenews']",Twitter for iPhone,False,2020-09-11 17:54:32,2020-09-11,17:54:32,2020-09-11 17:54:32
