user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miella Hayles,"Brimington, United Kingdom 🇬🇧","God, grant me the serenity to accept the things I cannot change, the courage to change the things I can, and the wisdom to know the difference.",2016-01-12 06:57:29,51.0,3.0,2006.0,False,2022-05-09 23:41:32,"Surgeon General Just Issued This ""Tough"" Warning

#news #covidvaccine #health #coronavirus
https://t.co/BlkaRW3M96","['news', 'covidvaccine', 'health', 'coronavirus']",jrgrafton-tweet-debate,False,2022-09-05 23:41:32,2022-09-05,23:41:32,2022-09-05 23:41:32
Investing Trader,,Life isn't about finding yourself. Life is about creating yourself.,2019-06-06 07:37:35,52.0,9.0,3364.0,False,2022-05-09 23:42:09,"Here’s When You Need Your Second Booster, Say Virus Experts

#coronavirus #health #dr.fauci #coronavirustips #news #covidvaccine
https://t.co/fp3dfkqUjF","['coronavirus', 'health', 'dr', 'coronavirustips', 'news', 'covidvaccine']",Response tweet,False,2022-09-05 23:42:09,2022-09-05,23:42:09,2022-09-05 23:42:09
Brian Forsythe,Manifest Miracles ➜,It is worse to stay where one does not belong at all than to wander about lost for a while and looking for the psychic and soulful kinship one requires,2017-05-30 17:47:44,163.0,17.0,2898.0,False,2022-05-09 23:48:48,"COVID Symptoms to be Concerned About Most

#covidvaccine #coronavirussymptoms #health #news #coronavirustips #coronavirus #longcovid
https://t.co/ZTBE2SQOx2","['covidvaccine', 'coronavirussymptoms', 'health', 'news', 'coronavirustips', 'coronavirus', 'longcovid']",#poesíapueril,False,2022-09-05 23:48:48,2022-09-05,23:48:48,2022-09-05 23:48:48
Grant Stolze,Are You Struggling Right Now? 👉,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2020-06-09 08:19:07,103.0,65.0,3194.0,False,2022-05-09 23:50:00,"Virus Experts Say Exactly How to Not Catch Omicron

#covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/tjx0sCvXDl","['covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",HindAppProject,False,2022-09-05 23:50:00,2022-09-05,23:50:00,2022-09-05 23:50:00
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,84.0,70.0,3247.0,False,2022-05-09 23:50:49,"""Weird"" COVID Symptoms You've Never Heard Of

#coronavirustips #covidvaccine #coronavirus #health #coronavirussymptoms #news
https://t.co/nSTnkCOStI","['coronavirustips', 'covidvaccine', 'coronavirus', 'health', 'coronavirussymptoms', 'news']",GWUResearchGroupApp,False,2022-09-05 23:50:49,2022-09-05,23:50:49,2022-09-05 23:50:49
Alex 🌍,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,The worst decisions in life we make are always the one we make out of fear.,2015-12-27 06:03:09,80.0,118.0,3102.0,False,2022-05-09 23:51:21,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#news #healthyeating #alcoholicdrinks #coronavirustips #covidvaccine #healthy #coronavirus
https://t.co/1YUSAc0ZuU","['news', 'healthyeating', 'alcoholicdrinks', 'coronavirustips', 'covidvaccine', 'healthy', 'coronavirus']",TwitterBBApp,False,2022-09-05 23:51:21,2022-09-05,23:51:21,2022-09-05 23:51:21
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1366.0,368.0,4669.0,False,2022-05-09 23:54:36,"Me to pt Dad:Did you get #CovidVaccine?
Dad:No I'm young &amp; healthy
Me:what if you get #COVID and die? 
Dad:then It's meant to be
Me:do you drive thru Red lights? 
Dad:That's dangerous, I could die
Me:then wouldn't that be ""meant to be"" too?
Dad looked confused
#antivaxxers logic https://t.co/7CFxjoAgIm","['CovidVaccine', 'COVID', 'antivaxxers']",Twitter for Android,False,2022-09-05 23:54:36,2022-09-05,23:54:36,2022-09-05 23:54:36
stephania christian,,"Medical Freedom advocate ! Make all pharma companies tort liable for product harm or shut up ! Yes, it’s that simple",2022-06-01 21:56:55,6.0,178,277,False,2022-06-09 00:13:27,What I knew going into 3/2020 saved every member of my family from a #COVIDVACCINE https://t.co/UOTmjbpOUF,['COVIDVACCINE'],Twitter for iPhone,False,2022-09-06 00:13:27,2022-09-06,00:13:27,2022-09-06 00:13:27
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,32.0,168,2860,False,2022-06-09 00:25:35,"What Every American Should Know About Omicron

#coronavirus #health #covidvaccine #news
https://t.co/3dIcxyyDs1","['coronavirus', 'health', 'covidvaccine', 'news']",PokemonGo_Map,False,2022-09-06 00:25:35,2022-09-06,00:25:35,2022-09-06 00:25:35
Vish,,,2011-07-25 06:42:15,123.0,133,4548,False,2022-06-09 00:35:00,"Signs You Have COVID Like the Queen

#covidvaccine #coronavirustips #coronavirus #news #health #coronavirussymptoms
https://t.co/bqDIc9sK4O","['covidvaccine', 'coronavirustips', 'coronavirus', 'news', 'health', 'coronavirussymptoms']",AnanyaTweetAnalyzer,False,2022-09-06 00:35:00,2022-09-06,00:35:00,2022-09-06 00:35:00
