user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 06:01:07,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:189, Dose2:130
#COVAXIN – Dose1:146, Dose2:141
#SPUTNIKV – Dose1:75, Dose2:38 (@vaxblr) https://t.co/YsbLDEzdrR","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-16 06:01:07,2021-08-16,06:01:07,2021-08-16 06:01:07
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,55428.0,130.0,842.0,True,2021-08-16 06:04:26,"#UPDATE | #Assam will be administering 1 crore #COVID19 vaccine doses in a week. This was announced by Assam CM while addressing the state on Independence Day.  

#CovidVaccine #coronavirus #AssamCovidUpdate","['UPDATE', 'Assam', 'COVID19', 'CovidVaccine', 'coronavirus', 'AssamCovidUpdate']",Twitter Web App,False,2021-08-16 06:04:26,2021-08-16,06:04:26,2021-08-16 06:04:26
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-16 06:04:37,"13y♀️died 26 days after #Pfizer #CovidVaccine #VAERS #PEDIATRICS #Vaccinedeaths

""Preexisting Conditions: none ...
patient arrived in ventricular tachycardia ... but responsive. deteoriarated to pulseless ventricular tachycardia, PEA and ultimately death""

https://t.co/dm55TlySAE","['Pfizer', 'CovidVaccine', 'VAERS', 'PEDIATRICS', 'Vaccinedeaths']",Twitter Web App,False,2021-08-16 06:04:37,2021-08-16,06:04:37,2021-08-16 06:04:37
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,9062.0,81.0,977.0,False,2021-08-16 06:05:23,"224 #COVID vaccination centres operative today

#SriLanka #Corona #coronavirus #COVID19 #CovidVaccine #CovidIsNotOver
 https://t.co/fJ3PayrBBW","['COVID', 'SriLanka', 'Corona', 'coronavirus', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-16 06:05:23,2021-08-16,06:05:23,2021-08-16 06:05:23
SAJID KHAN,"BT Akola, Maharashtra",Student Activist || ⚕️Medical Student⚕️ ||𝕆𝕗𝕗𝕀ℂ𝕀𝔸𝕃 𝔸ℂℂ𝕆𝕌ℕ𝕋 || Team @Influencetwi || Member @sioindia,2020-01-29 07:44:19,656.0,437.0,3960.0,False,2021-08-16 06:05:57,"DOSE -I
DONE TODAY...!!! Alhumdulilla ❤️

#CovidVaccine
#VaccinnationForAll https://t.co/0shBIoS5tv","['CovidVaccine', 'VaccinnationForAll']",Twitter for Android,False,2021-08-16 06:05:57,2021-08-16,06:05:57,2021-08-16 06:05:57
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21138.0,664.0,428.0,True,2021-08-16 06:06:10,"In a picture that has gone #viral, #PresidentBiden and #SethPhilips are seen standing outdoors while holding a placard each. @dudewithsign 

#DudeWithSign #CovidVaccination #CovidVaccine #JoeBiden 

https://t.co/ZlXB4sL1C9","['viral', 'PresidentBiden', 'SethPhilips', 'DudeWithSign', 'CovidVaccination', 'CovidVaccine', 'JoeBiden']",Twitter Web App,False,2021-08-16 06:06:10,2021-08-16,06:06:10,2021-08-16 06:06:10
Hotness_21st_Century,"New York, USA",#RETWEET ME I am Stacy I am into bikini modeling and want to be a model one day. I like poetry and politics also. So #RETWEET me please Thanks!,2016-09-18 15:12:45,676.0,2361.0,272.0,False,2021-08-16 06:06:32,"ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/VSe09KetlL","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-16 06:06:32,2021-08-16,06:06:32,2021-08-16 06:06:32
Ricky Kapoor Ricks,"Patiala, India","SM Incharge of BCC Qila Mubarak Patiala.   Ex General Secretary Youth Congress Lok Sabha Patiala, INC Supporter ,
Social Worker.
Handling Ward No 43 Patiala✌✌",2020-07-29 06:26:55,1148.0,1467.0,3778.0,False,2021-08-16 06:08:03,"I got my #COVID19 vaccine!!
Fully Vaccinated ✌👍
 #CovidVaccine https://t.co/Bj2Evb7r10","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-16 06:08:03,2021-08-16,06:08:03,2021-08-16 06:08:03
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110731.0,5475.0,11030.0,True,2021-08-16 06:10:12,"""Covid does not discriminate. It will take anybody. Let's get ourselves vaccinated.""

@ourhealthiersel spoke to Julia and Eva, who work in a care home in south east London, about why they decided to take the #COVIDVaccine.

Find out more at https://t.co/KX7tdvkPRg https://t.co/vcgCy8k5cp",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-16 06:10:12,2021-08-16,06:10:12,2021-08-16 06:10:12
Estevan Jenkins,,"Why are 99%'rs gambling (quarantining the healthy) our futures to find a solution (vaccine), needed by less than the 1%'rs already at highest risk of death?",2017-03-21 04:24:28,675.0,2232.0,4838.0,False,2021-08-16 06:12:49,"@GrendelTom IF the @US_FDA does approve/license any #CovidVaccine , they will be doing so WITHOUT proper placebo studies, since nearly every single individual in the placebo study groups have been ""compassionately"" vaxxed, leaving no comparison group, whatsoever.

How stupid is THAT?",['CovidVaccine'],Twitter Web App,False,2021-08-16 06:12:49,2021-08-16,06:12:49,2021-08-16 06:12:49
