user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FHCN,"Visalia, Ca","Family HealthCare Network offers primary & specialty services that are centered on you & your family, & coordinated by a health care team to address your needs.",2009-03-18 21:41:55,644.0,165.0,83.0,False,2021-03-25 00:10:23,Family HealthCare Network teamed up with the Wal-Mart distribution Center in Porterville to host a vaccine clinic f… https://t.co/S0rY4k6tGa,,Hootsuite Inc.,False,2021-03-25 00:10:23,2021-03-25,00:10:23,2021-03-25 00:10:23
Ye Olde Crime Podcast,The Past,"Join sisters Lindsay & Madison as we discuss the funny, strange, and obscure crimes of yesteryear. Listen every Wednesday for another tale as olde as crime.",2020-05-13 17:31:45,3119.0,1866.0,9252.0,False,2021-03-25 00:10:58,Got my first shot tonight. Feeling pretty awesome about it. #CovidVaccine https://t.co/v9VCNGt7PR,['CovidVaccine'],Twitter for Android,False,2021-03-25 00:10:58,2021-03-25,00:10:58,2021-03-25 00:10:58
Michigan's URC,"Lansing, Michigan","A collaboration of Michigan’s largest research institutions -- U-M, MSU & WSU  -- working together to transform, strengthen and diversify the state's economy.",2011-09-21 18:15:59,1719.0,1071.0,999.0,False,2021-03-25 00:11:03,"There are a lot of myths about #COVID19 vaccines. One-by-one, @michiganstateu experts review and provide the true f… https://t.co/Llk2J5Wiy6",['COVID19'],Sprout Social,False,2021-03-25 00:11:03,2021-03-25,00:11:03,2021-03-25 00:11:03
GrumpyOldDaddy,,,2013-01-29 13:19:20,208.0,339.0,18687.0,False,2021-03-25 00:11:59,"Well, I'm scheduled to get shot Sunday. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 00:11:59,2021-03-25,00:11:59,2021-03-25 00:11:59
MMM,,Equal Parts Political Strategist & Diplomatic Advisor -Fan of Sarcasm & Irony,2009-04-18 06:24:59,122.0,1446.0,41673.0,False,2021-03-25 00:13:17,Just got my 1st Jab!!!! #Joy #CovidVaccine,"['Joy', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 00:13:17,2021-03-25,00:13:17,2021-03-25 00:13:17
Marisa Feliciano,"Cincinnati, OH",Mental health advocate. Public speaker. Survivor. Living with bipolar disorder and a pair of big gold hoops. 🇵🇷,2020-04-07 16:18:44,861.0,570.0,5467.0,False,2021-03-25 00:13:19,I’m feeling suuuuuuuuuuuuuper grateful right now that I secured a spot to get my vaccine next week. This is really… https://t.co/qSUJzVj05B,,Twitter for iPhone,False,2021-03-25 00:13:19,2021-03-25,00:13:19,2021-03-25 00:13:19
Cristina🇺🇲🇲🇽💀🏴‍☠️🙄,,Mexican-American. Entrepreneur. Mother of dragons. Sewist. Sourdough bread baker.,2020-10-26 01:32:36,134.0,3942.0,40185.0,False,2021-03-25 00:13:33,2 full days since #PfizerVaccine and the minimal soreness at injection site is gone #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-25 00:13:33,2021-03-25,00:13:33,2021-03-25 00:13:33
Matt Pieper,"New York, NY","Emmy Award winning CBS News Correspondent/Radio Anchor. Formerly News 12, WTWO-TV, ABC News, NYC-TV. MattP@cbsnews.com https://t.co/HKkyF38te0",2011-04-27 19:53:55,945.0,417.0,7926.0,False,2021-03-25 00:13:47,"Don’t mind me, just doing my nightly ritual. #COVID19 #CovidVaccine #NYC https://t.co/LMpywR55TW","['COVID19', 'CovidVaccine', 'NYC']",Twitter for iPhone,False,2021-03-25 00:13:47,2021-03-25,00:13:47,2021-03-25 00:13:47
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,723.0,735.0,2467.0,False,2021-03-25 00:14:16,Sitting in our houses which makes big tech companies loads of cash is safe for us but anything else is a risk to ou… https://t.co/SjdZmSU5NY,,Twitter for Android,False,2021-03-25 00:14:16,2021-03-25,00:14:16,2021-03-25 00:14:16
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia #IELTS Visit https://t.co/MaSI8ncivx,2013-10-23 09:51:56,7200.0,2876.0,152839.0,False,2021-03-25 00:14:54,"Jab drive sets eyes on factories - #Cambodia has approximately 750,000 workers employed in factories producing garm… https://t.co/tQAbH55HcE",['Cambodia'],Twitter Web App,False,2021-03-25 00:14:54,2021-03-25,00:14:54,2021-03-25 00:14:54
