user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New Immigrant Community Empowerment (NICE),New York,Organizing for a world where immigrants can live and work with dignity & justice. ✊🏽💛 Support our work: https://t.co/zKSoVnCsUu,2011-09-14 18:40:05,5342.0,5395.0,2438.0,False,2022-01-24 14:38:46,"NICE is proud to partner with @NYCHealthSystem to provide #CovidTesting and #CovidVaccine outside our Jackson Heights Worker Center! Come by THIS WEEK Mon-Thu, 7am-5pm for your 1st, 2nd dose, or booster. Or get a PCR/ rapid test. Together we can keep our comunidad healthy! 💪🏽✨💉 https://t.co/UxWNVUiw2E","['CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 14:38:46,2022-01-24,14:38:46,2022-01-24 14:38:46
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. Thrice 💉 on 8/25 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6682.0,4706.0,51043.0,False,2022-01-24 14:41:14,"Caution Needed with Moderna mRNA Vaccine, Especially in Young Males by @Shin63714105 https://t.co/5rRDMYv6Ja #Health #Science #Covid19 #Life #Myocarditis #COVID #COVID_19 #Coronavirus #CoronavirusPandemic #Moderna #mRNA #Vaccine #CovidVaccine","['Health', 'Science', 'Covid19', 'Life', 'Myocarditis', 'COVID', 'COVID_19', 'Coronavirus', 'CoronavirusPandemic', 'Moderna', 'mRNA', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2022-01-24 14:41:14,2022-01-24,14:41:14,2022-01-24 14:41:14
Jason Nichols,United States,"Political Analyst, Columnist, Senior Lecturer of African American Studies. Host of “Vince and Jason Save the Nation”.",2012-08-27 18:31:28,15418.0,8127.0,22342.0,True,2022-01-24 14:42:30,"Unvaccinated seniors were 50 Times more likely to be hospitalized from COVID than those who received 2 shots and a booster.

Unvaccinated adults 50-64yo were 44X more likely to go to the hospital than vaxxed+booster adults.

#CovidVaccine #COVID19 #Moderna #Pfizer #vaccine","['CovidVaccine', 'COVID19', 'Moderna', 'Pfizer', 'vaccine']",Twitter for iPhone,False,2022-01-24 14:42:30,2022-01-24,14:42:30,2022-01-24 14:42:30
Dr. Marcell Vollmer #StaySafe & Carpe Diem,"Frankfurt, Germany",CEO Prospitalia Group. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow,2009-12-27 09:07:18,98138.0,78354.0,305215.0,False,2022-01-24 14:44:03,"Global Travel Remains Subdued in Second #coronavirus #COVIDー19 pandemic Year

#traveler #pandemic #VaccineMandates #OmicronVarient #airlines #CovidVaccine 

https://t.co/ukl35JeoUi by @StatistaCharts https://t.co/Dgp8rM5trR","['coronavirus', 'COVIDー19', 'traveler', 'pandemic', 'VaccineMandates', 'OmicronVarient', 'airlines', 'CovidVaccine']",Twitter for iPad,False,2022-01-24 14:44:03,2022-01-24,14:44:03,2022-01-24 14:44:03
Jo McGuinness (she/her),"Falkirk, Scotland","Fundraiser, mother to 4 rescue dogs, one half of @managersmeetups and crisp addict. All views are my own and do not reflect that of my workplace. (she/her)",2014-04-08 16:10:48,1894.0,1333.0,34051.0,False,2022-01-24 14:46:19,"Finally boosted, whoohoooo! 💪 Thank you to the mega friendly staff at @NHSForthValley at Falkirk Community Hospital for being delightful, very easy to walk in and get boosted. #BoosterDose #CovidVaccine #GetBOOSTED https://t.co/GgLTB4TsiH","['BoosterDose', 'CovidVaccine', 'GetBOOSTED']",Twitter for iPhone,False,2022-01-24 14:46:19,2022-01-24,14:46:19,2022-01-24 14:46:19
🔥 End Corporate/Duopoly Rule,Corporate State of America,#ClimateCrisis End #CorporateRule #EndTheDuopoly #EndTheWars #GovtOwnedByOligarchy #GreenNewDeal #M4A #NoWarButClassWar #OverturnCitizensUnited,2019-05-06 20:45:34,2483.0,2762.0,32759.0,False,2022-01-24 14:50:29,"@YtKeithSweat As previously mentioned, you're deflecting. 

I never claimed to listen to Biden, but rather was providing you with the government's #CovidVaccine messaging from earlier times.

You clearly must have forgotten.",['CovidVaccine'],Twitter for Android,False,2022-01-24 14:50:29,2022-01-24,14:50:29,2022-01-24 14:50:29
Art,United States,"Anti #GOPQ. Former extrovert. Doesn’t suffer fools. Geo-political, science, #gunsense, #Yankees, biotech, wildlife, dogs, gardens, stocks, beer.",2013-06-25 12:32:33,1347.0,4973.0,41506.0,False,2022-01-24 14:53:47,@gailmhart1 @matt_barrie @EricTopol In that case you would compare those jumping out of the plane without parachute (the #unvaxxed) vs those with a parachute. #VAXXED #VaccinesWork #mRNA #CovidVaccine,"['unvaxxed', 'VAXXED', 'VaccinesWork', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 14:53:47,2022-01-24,14:53:47,2022-01-24 14:53:47
FirstpointHealthcare 💙,"England, United Kingdom","Registered specialist Nursing Agency.  Supplying and recruiting HCAs, RMN's, RGNs, NICU, PICU, PAEDIATRIC, ITU, THEATRE, and A&E nurses. Supporting our NHS. 💙",2012-04-24 10:26:34,219.0,561.0,277.0,False,2022-01-24 14:59:20,"Book your first vaccine by 3rd February, to make sure you are fully vaccinated by the 1st April. Book it today at https://t.co/vsGFdEcKvJ

#vaccine #nurses #carers #nhs #covidvaccine #vaccineimplementation https://t.co/Dj0Xohhf7k","['vaccine', 'nurses', 'carers', 'nhs', 'covidvaccine', 'vaccineimplementation']",Hootsuite Inc.,False,2022-01-24 14:59:20,2022-01-24,14:59:20,2022-01-24 14:59:20
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️She/Her","Louisiana, USA",APRN-CNP|Asst Prof @Loyola_NOLA|Infopreneur|Writer|Creator-Curator|Healthcare Consultant|Health Policy|Public Health|Informatics|My Views,2019-12-27 08:09:44,4812.0,1321.0,9511.0,False,2022-01-24 15:00:47,"When Will Novavax’s Vaccine Be Ready? CEO Stanley Erck Says 10 Countries May Approve Its COVID Shot In Next 90 Days – Fortune. @FortuneMagazine 

#COVID19 #Novavax #COVIDVaccine #PublicHealth

https://t.co/oK62dndRLb https://t.co/kUOxq5fNfd","['COVID19', 'Novavax', 'COVIDVaccine', 'PublicHealth']",Buffer,False,2022-01-24 15:00:47,2022-01-24,15:00:47,2022-01-24 15:00:47
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1746.0,3304.0,7878.0,False,2022-01-24 15:01:17,"@JerseyRizzo @RutgersU is still into ABUSING Young Adults &amp; Children by MANDATING a USELESS #CovidVaccine Booster for people in NO DANGER from #COVID19 Also doing Medical Experiments on Infants! State of NJ should CUT FUNDING such a ""Jim Crow"" Institution. @rutgersalumni should not CONTRIBUTE","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-01-24 15:01:17,2022-01-24,15:01:17,2022-01-24 15:01:17
