user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦Sarah🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Stoney Creek, ON, Canada","Mom👩🏻👦🏼👩🏻‍🦰👧🏻Wife👰Healthcare Worker 🩺 Canadian🇨🇦“Karen” 🤷‍♀️ *All opinions are my own, all of your opinions are your own; both CAN exist.*",2009-03-18 16:54:12,375.0,940.0,5149.0,False,2022-01-12 19:53:10,"Chief Medical Officer of Health Dr. Kieran Moore’s comment absolutely “causes me concern” as a parent.  But more so,  it actually makes me feel less guilty for “waiting” to vaccinate my 5-11 child until I knew more.  #CovidVaccine #COVID19ON #Covid19","['CovidVaccine', 'COVID19ON', 'Covid19']",Twitter Web App,False,2022-12-01 19:53:10,2022-12-01,19:53:10,2022-12-01 19:53:10
ScienceYouCant?IsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,70.0,292.0,17411.0,False,2022-01-12 19:53:25,"@trumpisputinsb1 The Companies That Did This To Them Are Protected From Liability
#COVIDVaccine
https://t.co/yyrNumBXut",['COVIDVaccine'],Twitter for iPhone,False,2022-12-01 19:53:25,2022-12-01,19:53:25,2022-12-01 19:53:25
Check out Plontos Ape Club,"Atlanta, GA",#fftb #cro Use my referral link https://t.co/9r3TtB3Qyg to sign up for https://t.co/AhNNsrqTlD and get 25$ The only platform that gives away free stuff🤑🤑,2021-05-18 01:34:57,94.0,258.0,542.0,False,2022-01-12 19:53:53,@devisridhar Can you answer this question for me please I’m very confused I’m just a regular person in the world no political back ground at all can you explain to me why @BillGates is talking about #CovidVaccine #OmicronVirus does he make computers I’m confused why is he a key factor?,"['CovidVaccine', 'OmicronVirus']",Twitter for iPhone,False,2022-12-01 19:53:53,2022-12-01,19:53:53,2022-12-01 19:53:53
Black Men Engaged,"Washington, DC","Black Men Engaged provides civic engagement for underserved communities. 
We aim to bridge the divide between grassroots and grass-top leaders in our society.",2021-12-13 18:15:33,9.0,2.0,0.0,False,2022-01-12 19:54:23,"Join us tonight on ZOOM to discuss vaccine equity &amp; initiative in our communities! Register below ✊🏿

👉🏽 https://t.co/Vl1pH96oTP 👈🏽

#civicengagement #socialprogram #communityoutreach #publichealth #blackvax #impacthealth #GetVaxxed #Covidawareness #CovidVaccine #COVIDisAirborne https://t.co/DwObaPD9ZC","['civicengagement', 'socialprogram', 'communityoutreach', 'publichealth', 'blackvax', 'impacthealth', 'GetVaxxed', 'Covidawareness', 'CovidVaccine', 'COVIDisAirborne']",Twitter for iPhone,False,2022-12-01 19:54:23,2022-12-01,19:54:23,2022-12-01 19:54:23
ScienceYouCant?IsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,70.0,292.0,17411.0,False,2022-01-12 19:54:32,"@RSmith1935 ‘Psychopaths in Suits’ Are Getting Away With Murder. Why?
 https://t.co/Sy6FijAgqL
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 19:54:32,2022-12-01,19:54:32,2022-12-01 19:54:32
Jeremy Cheehan,,I pretty much use this for fantasy football news and advice and to tweet about the Bills. Romans 1:16,2013-02-08 21:09:51,41.0,113.0,1161.0,False,2022-01-12 19:55:26,This feels like a really bad impersonation of how Robin Williams would make fun of people like this #CovidVaccine #Covid #Vax #vaxholes https://t.co/OhTOFs3fLD,"['CovidVaccine', 'Covid', 'Vax', 'vaxholes']",Twitter Web App,False,2022-12-01 19:55:26,2022-12-01,19:55:26,2022-12-01 19:55:26
TOMMY HANDSOME,"New York, New york","I'm the author of the hit suspense novel, The Third Rail available on amazon. YouTube channel, Body By Tommy. My podcast, ON POINT with TOMMY HANDSOME on iTunes",2019-06-07 05:55:48,9.0,33.0,50.0,False,2022-01-12 19:56:37,THE NEW VARIANT https://t.co/7oYBWTlFvo via @YouTube #NewVariant #CovidVaccine #nyc #newyork,"['NewVariant', 'CovidVaccine', 'nyc', 'newyork']",Twitter Web App,False,2022-12-01 19:56:37,2022-12-01,19:56:37,2022-12-01 19:56:37
Lt. Governor Juliana Stratton,Illinois,"Official account of Illinois’ 48th Lieutenant Governor. Advancing justice, equity, and opportunity (#JEO) in communities across Illinois. she/her. #LGontheMove",2019-01-14 14:24:50,20397.0,934.0,9380.0,True,2022-01-12 19:59:02,"Over 8 million Illinoisans have said ""✅"" to the #CovidVaccine.",['CovidVaccine'],Twitter Web App,False,2022-12-01 19:59:02,2022-12-01,19:59:02,2022-12-01 19:59:02
Linda,🇨🇦,"Life is too short to argue with those who want to believe nonsense.
#MisinformationIsADisease
Your #vote is POWER 
#SocialMedia is not
#VoteWisely #VoteLiberal",2019-01-27 16:30:33,640.0,3875.0,56986.0,False,2022-01-12 19:59:18,"@CityCynthia As the Dr suggested #COVID19Ontario is inevitable in schools, then the #CovidVaccine should be added to the mandatory list of shots required for children entering publicly-funded schools.
#COVIDisAirborne 
#LecceFailed 
#FordFailedThePeople","['COVID19Ontario', 'CovidVaccine', 'COVIDisAirborne', 'LecceFailed', 'FordFailedThePeople']",Twitter Web App,False,2022-12-01 19:59:18,2022-12-01,19:59:18,2022-12-01 19:59:18
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,90.0,80.0,1953.0,False,2022-01-12 19:59:59,"@apoorva_nyc 1/Let’s not conflate the annual flu vaccine with the #CovidVaccine used as a booster for #COVID19.

The annual Flu vax is developed &amp; revised based on review of the prevalent flu strains circulating. It consists of (4)different flu strains in one vax. It's not a booster.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-01 19:59:59,2022-12-01,19:59:59,2022-12-01 19:59:59
