user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8411397.0,154.0,2916.0,True,2022-02-21 14:13:39,"DCGI gave an emergency use nod to Biological E's #Coronavirus vaccine ‘#Corbevax’ for children aged 12-18 years.

India's third homegrown #CovidVaccine, Corbevax will be administered in two doses, as per reports. 

Read more https://t.co/bmQSbGyuzg https://t.co/eowdAyMgUD","['Coronavirus', 'Corbevax', 'CovidVaccine']",Twitter Web App,False,2022-02-21 14:13:39,2022-02-21,14:13:39,2022-02-21 14:13:39
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2264692.0,24.0,129.0,True,2022-02-21 14:16:13,"The Drugs Controller General of India has granted restricted EUA to #BiologicalE's COVID-19 vaccine #Corbevax for the 12 to 18 years age group

#CovidVaccine #vaccines 

https://t.co/bzIOjTHkMZ","['BiologicalE', 'Corbevax', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2022-02-21 14:16:13,2022-02-21,14:16:13,2022-02-21 14:16:13
Zee Business,India,"ZEE BUSINESS is India’s Number 1 Hindi business news channel. It's your channel for profit and wealth.

Download App - https://t.co/yoRVtTLlr8",2010-05-06 11:48:11,505764.0,41.0,1297.0,True,2022-02-21 14:17:41,"#CovidVaccine: @PanaceaBiotec to manufacture Covid-19 vaccine jointly with government; know what it means for investors

@PanaceaBiotec 
#COVID19 
https://t.co/yk7waOHCDl","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-02-21 14:17:41,2022-02-21,14:17:41,2022-02-21 14:17:41
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2676.0,1119.0,6136.0,True,2022-02-21 14:19:35,"#Corbevax, third #CovidVaccine in India after #COVAXIN, #ZyCoVD, to receive  emergency use authorization for use in 12-17 year age group.
https://t.co/jNxQ8suJPE https://t.co/ZHbLSn4GQO","['Corbevax', 'CovidVaccine', 'COVAXIN', 'ZyCoVD']",Twitter for Android,False,2022-02-21 14:19:35,2022-02-21,14:19:35,2022-02-21 14:19:35
M R KRISHNAKUMAR ✍️ சட்ட விழிப்புணர்வு உலகம்,"Pollachi, Tamilnadu, India","🌾விவசாயி🌴 
🕸️தன்னார்வலர் ⚖️
🗞️📋கல்வி சார் சேவைகள்📇",2020-04-15 06:06:41,401.0,127.0,824.0,False,2022-02-21 14:25:32,"Biological E Limited's #Corbevax vaccine, #India's first indigenously developed Receptor Binding Domain (#RBD) Protein sub-unit vaccine against #COVID19, has received emergency use authorisation (EUA) from #DCGI for the 12 to 18-year age group: #BiologicalE #CovidVaccine https://t.co/3vdZEKS7EE","['Corbevax', 'India', 'RBD', 'COVID19', 'DCGI', 'BiologicalE', 'CovidVaccine']",Twitter for Android,False,2022-02-21 14:25:32,2022-02-21,14:25:32,2022-02-21 14:25:32
"You can call me, anthoneis",,"former Stockbroker, redbelt in BJJ, ex-CIA operative, current #StockMarket manipulator and economic hitman 🎵",2016-06-23 17:48:47,952.0,0.0,10770.0,False,2022-02-21 14:26:10,The lowlifes that demanded people get the #CovidVaccine really need to go.,['CovidVaccine'],Twitter for Android,False,2022-02-21 14:26:10,2022-02-21,14:26:10,2022-02-21 14:26:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113796.0,148167.0,40.0,False,2022-02-21 14:28:30,"Corbevax Covid vaccine receives EUA approval for 12-18 age group

#Corbevax #EUA #EmergencyUseAuthorisation #Biological #CoronaVaccine #CovidVaccine #YesPunjab @biological_e 

https://t.co/NDSRNQ2dx5","['Corbevax', 'EUA', 'EmergencyUseAuthorisation', 'Biological', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-21 14:28:30,2022-02-21,14:28:30,2022-02-21 14:28:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-21 14:28:53,"Speeding car kills woman in Delhi, another injured https://t.co/tppnkHkmZ7 #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #CovidVaccine 

New Delhi, Feb 21 - A speeding car on Monday crushed two women in the national capital of which one succumbed…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-02-21 14:28:53,2022-02-21,14:28:53,2022-02-21 14:28:53
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7568.0,1233.0,7294.0,True,2022-02-21 14:34:30,"Whether it is your 1st, 2nd or booster #CovidVaccine, all the latest details about local #COVID19 vaccination clinics can be found online here &gt;&gt;&gt; https://t.co/Yklrk7W0SN

This page is updated daily  &amp; Has the latest guidance to help stop the spread of COVID-19. https://t.co/TDPWbR5Mz7","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-02-21 14:34:30,2022-02-21,14:34:30,2022-02-21 14:34:30
Lenin Ravi,"केरल, भारत",Proud Indian🇮🇳 | മലയാളി | Leftist | Automotive enthusiastic | Views are personal | RTs are not endorsements,2010-08-20 06:15:00,199.0,1153.0,8852.0,False,2022-02-21 14:36:29,"Everywhere #COVID19 restrictions has been easing these days. Hopefully, it's possible in the future, there will be some time without being afraid of #coronavirus anymore. 
#CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2022-02-21 14:36:29,2022-02-21,14:36:29,2022-02-21 14:36:29
