user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narine,"Libya, Armenia","Personal Account. Tweets reflect personal views/retweets are not endorsement. Firm believer in human rights, dignity and kindness.",2017-02-09 19:50:08,831.0,1039,9144,False,2021-04-08 21:02:24,"COVID-19 💉 arrived to #Libya ! 

Amazing team work with the Government of Libya, @WHOLIBYA and @UnicefLibya .… https://t.co/VryZcfN5ME",['Libya'],Twitter for iPhone,False,2021-08-04 21:02:24,2021-08-04,21:02:24,2021-08-04 21:02:24
No one is safe in Donald Trump's America,,"#Buckeyeforlife
DONALD TRUMP is the WORST PRESIDENT IN AMERICAN  HISTORY.",2014-08-22 19:14:09,14.0,148,817,False,2021-04-08 21:02:30,"@simulationbabe @ny_covid Seriously, there have been lots of news stories warning folks NOT to post their vaccine c… https://t.co/LFNlAOxgmM",,Twitter Web App,False,2021-08-04 21:02:30,2021-08-04,21:02:30,2021-08-04 21:02:30
Arshiya Kapadia,NYC + Hoboken. ,"#SocialMedia + #ContentMkt leader. Currently @MarshGlobal.

Eternal journalist, Indophile, Traveler.


📷 Instagram: mrshoboken

Tweets are solely mine.",2009-07-24 17:49:10,686.0,668,890,False,2021-04-08 21:02:45,"""Verily with every hardship comes relief."" Quran 94:5. 

That's exactly what the #CovidVaccine is. Relief during Ramadan. #SafeRamadan","['CovidVaccine', 'SafeRamadan']",Twitter Web App,False,2021-08-04 21:02:45,2021-08-04,21:02:45,2021-08-04 21:02:45
Jeremy Butler,"New York, NY","Navy veteran, CEO of @iava, looking for good book recommendations.",2012-04-06 14:18:22,1484.0,498,16,False,2021-04-08 21:02:55,"Great work by @TeamRubicon and everyone that has supported the #VeteransCoalition by volunteering their time, getti… https://t.co/HJsApTyHpp",['VeteransCoalition'],Twitter Web App,False,2021-08-04 21:02:55,2021-08-04,21:02:55,2021-08-04 21:02:55
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:03:08,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (2… https://t.co/I2QnMmKhk5",['CovidVaccine'],,False,2021-08-04 21:03:08,2021-08-04,21:03:08,2021-08-04 21:03:08
Marisela Cervantes,"Los Angeles, California",Californian | Higher Education Thought Partner | Researcher | PR Pro | @HOPELatinas - HLI '05 | #WeareLA,2009-07-02 04:41:31,892.0,1015,17366,False,2021-04-08 21:03:19,Demand for vaccines is still very high in our region.  #CalStateLA #CovidVaccine https://t.co/00gkpok8rT,"['CalStateLA', 'CovidVaccine']",Twitter Web App,False,2021-08-04 21:03:19,2021-08-04,21:03:19,2021-08-04 21:03:19
𝚁𝚘𝚋𝚒𝚗 𝚃𝚎𝚗𝚗𝚊𝚗𝚝-𝚆𝚘𝚘𝚍 𝙿𝚑𝙳 🌏,"Braidwood, New South Wales","Former journalist and PolSci academic. Now freelance writer & editor. Author of ""Following the Sun: the history of solar energy research"". Yuin land.",2010-07-10 03:48:27,1362.0,686,2892,False,2021-04-08 21:03:30,"SMH leading with ""Vaccine plan in disarray as health risks force shift from AstraZeneca"". In disarray? It was never… https://t.co/C92rskRIUM",,Twitter Web App,False,2021-08-04 21:03:30,2021-08-04,21:03:30,2021-08-04 21:03:30
Whitty Huton,somewhere analyzing data ,"IT Nerd

#MBA #SIUAlum #Salukis #ShoeConnoisseur *leather soled shoes only* #BigData #BlackTech 👩🏾‍💻
IG: mzniko",2009-03-24 15:20:02,827.0,1096,21369,False,2021-04-08 21:03:54,I think every kid in high school should be allowed to get vaccine. Not just 16 and up...9th grade and up. #Illinois… https://t.co/k6F0ppKdW7,['Illinois'],Twitter for Android,False,2021-08-04 21:03:54,2021-08-04,21:03:54,2021-08-04 21:03:54
🌪ornado,,,2013-02-23 01:41:58,46.0,117,4054,False,2021-04-08 21:04:06,"Vaccine talk with @BusyDrT. @vegsource, thought you may find this interesting. Interview is in English, as subtitle… https://t.co/H3eKEwwi8c",,Twitter for Android,False,2021-08-04 21:04:06,2021-08-04,21:04:06,2021-08-04 21:04:06
Mandi Laurila,,Christ follower. Wife. Mom of 4. Conservative. Political junkie. True crime enthusiast.,2012-07-08 02:05:27,74.0,347,5112,False,2021-04-08 21:05:33,Got the first half of my 5G installation today. 💪 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:05:33,2021-08-04,21:05:33,2021-08-04 21:05:33
