user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-24 00:57:15,Psst.... They're killing you over a common cold.  #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot #news #Newsnight https://t.co/5SwfgFv4fR,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot', 'news', 'Newsnight']",Twitter Web App,False,2021-11-24 00:57:15,2021-11-24,00:57:15,2021-11-24 00:57:15
JamesBond007,,British Agent,2021-11-06 21:45:20,3.0,17.0,611.0,False,2021-11-24 01:00:13,The left is giving out free abortions with every shot.  I guess Pfizer and Moderna don’t consider these adverse reaction because your killing someone else.  #CovidVaccine https://t.co/Z3GdEli2ZP,['CovidVaccine'],Twitter for iPhone,False,2021-11-24 01:00:13,2021-11-24,01:00:13,2021-11-24 01:00:13
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-24 01:00:30,They're killing you. Wake up people.  #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot #NadineDorries #news #Newsnight https://t.co/UCDI0Rb0Pz,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot', 'NadineDorries', 'news', 'Newsnight']",Twitter Web App,False,2021-11-24 01:00:30,2021-11-24,01:00:30,2021-11-24 01:00:30
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-24 01:01:17,"Shocking if true! 

This would severely expose the govts and health officials narratives, if proven  to be true. 

And it would be a tragic happening to the aboriginal peoples of Australia!!

#auspol #CovidVaccine #CovidVaccines #COVID19Aus https://t.co/jGnKJGWUqz","['auspol', 'CovidVaccine', 'CovidVaccines', 'COVID19Aus']",Twitter for Android,False,2021-11-24 01:01:17,2021-11-24,01:01:17,2021-11-24 01:01:17
Kirsty Anderson,"Toronto, Ontario",Scottish. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | PDRF at Krembil Institute (@KrembilRI) 🇨🇦 | PhD chemist.🇳🇿👩🏼‍🔬 | (She/Her),2012-08-22 20:22:18,928.0,837.0,6389.0,False,2021-11-24 01:03:24,"I'm a bit disappointed that I didn't have any symptoms for any of my covid vaccinations?! Third dose booster resulted in mild nausea after 12 h and a sore arm, but otherwise all good. #CovidVaccine #Booster #TriplePfizerBioNTech","['CovidVaccine', 'Booster', 'TriplePfizerBioNTech']",Twitter for Android,False,2021-11-24 01:03:24,2021-11-24,01:03:24,2021-11-24 01:03:24
timothymw91,,,2018-06-03 06:09:13,112.0,705.0,13568.0,False,2021-11-24 01:08:27,"And yet after my virtual doctor's appointment today, the doctor in charge suggested I get my #CovidVaccine! I'm leary now about the Flu one, but he suggested I get the one for the ""coof,"" first, seeing as though getting both of them might as well be a lethal injection waiting to https://t.co/qweacgpavm",['CovidVaccine'],Twitter for Android,False,2021-11-24 01:08:27,2021-11-24,01:08:27,2021-11-24 01:08:27
𝓝𝓪𝓽𝓻𝓲𝓬𝓮𝓡 😷🇨🇦❤️ 🥀,"Timmins, Ontario","retired PSW/caregiver, senior giving back ❤ #alzchat #walkingGallery #volunteer standing w/USA 🇨🇦🇺🇸 #ltc needs attention! #onhealth",2010-03-22 12:49:10,15211.0,16604.0,265852.0,False,2021-11-24 01:08:32,This #explanations help.. #CovidVaccine https://t.co/haiuqoDMUH,"['explanations', 'CovidVaccine']",Twitter for iPhone,False,2021-11-24 01:08:32,2021-11-24,01:08:32,2021-11-24 01:08:32
Neda,Jupiter,"History Revisionist & Philosopher — Politics, WWII, Nicaragua, Syria •

Historiadora revisionista y filósofa — Política, 2a G. Mundial, Nicaragua, Siria •
❤🖤",2012-11-02 01:24:49,443.0,573.0,3691.0,False,2021-11-24 01:11:15,"If you got the vaccine or are planning on doing so, it's your choice, and as such, it's literally none of my business. I personally don't want whatever chemicals the #CovidVaccine is comprised of running through my system. I have the right to refuse. Please respect that.",['CovidVaccine'],Twitter Web App,False,2021-11-24 01:11:15,2021-11-24,01:11:15,2021-11-24 01:11:15
Madison,"Cincinnati, OH",⚢ | she/they | ♊︎ | IG: maddieluebbers,2014-02-05 19:43:19,232.0,344.0,24180.0,False,2021-11-24 01:14:31,"all adults in the US are now eligible for a COVID-19 booster shot! this is a reminder to schedule yours — play your part in protecting yourself, your loved ones, and your community this holiday season!! 💉👍🏼 #CovidVaccine https://t.co/oL8dxNEFuJ",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 01:14:31,2021-11-24,01:14:31,2021-11-24 01:14:31
Quiet Australian Refusnik 🕇🇦🇺,UU (Underground Unvaxxed),"🔸️Jesus🕇🔸️Family🔸️Patriot
🔸️Conservative🔸️ProLife🔸️Uncontamined🔸️Matthew 21:12-13
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,6851.0,6143.0,131503.0,False,2021-11-24 01:16:00,"@aprilmayjuju @GregHuntMP I'm not taking a #CovidVaccine. I just wonder why our so-called ""health"" minister opted for an experimental biological agent rather than an actual vaccine.",['CovidVaccine'],Twitter for Android,False,2021-11-24 01:16:00,2021-11-24,01:16:00,2021-11-24 01:16:00
