user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HRC Orange County,Orange County CA,"HRC envisions a world where LGBTQ people everywhere are ensured equal rights, living open & safe at home & work, in every community 🏳️‍🌈",2009-04-06 23:14:06,1199.0,2558,13668,False,2021-01-26 16:48:34,👎🏽 MINORITY @LeaderMcConnell #OperationWarpSpeed was BIG TALK &amp; very little #CovidVaccine action @JoeBiden… https://t.co/Rr5bfU6Krb,"['OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 16:48:34,2021-01-26,16:48:34,2021-01-26 16:48:34
Tweet Puneet,"London, England","Writer, designer. Here for tennis. 🎾 🐊",2019-07-13 08:30:52,721.0,786,25286,False,2021-01-26 16:49:08,"The people who log on to every website via Google and Facebook...

Then refuse the #Covid_19 vaccine because they t… https://t.co/jOS5yFvfAZ",['Covid_19'],Twitter for iPhone,False,2021-01-26 16:49:08,2021-01-26,16:49:08,2021-01-26 16:49:08
advice.scot,"Glasgow, Scotland","Telephone and web-based advice for the people of Scotland. Call 0808 800 9060, visit our advice pages or email our advisers for free, confidential advice.",2011-06-28 08:19:33,2460.0,1499,1531,False,2021-01-26 16:49:38,"@WeeDragon_J @Tell2OverABrew @actionfrauduk Thanks @WeeDragon_J - We have just tweeted about this very scam! 

Reme… https://t.co/nImt1XgtC2",,Twitter Web App,False,2021-01-26 16:49:38,2021-01-26,16:49:38,2021-01-26 16:49:38
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23523.0,13205,1,False,2021-01-26 16:49:41,"• 26 January UK Covid update – 1,631 deaths, 20,089 cases also see vaccinations, testing and hospital data… https://t.co/FiRLPp0Pzk",,Twitter Web App,False,2021-01-26 16:49:41,2021-01-26,16:49:41,2021-01-26 16:49:41
Andrew Beck,"Cincinnati, OH",I'm a pediatrician committed to health equity and social justice. I'm also a father of 2 wonderful children of my own! Views = mine.,2018-04-14 23:35:20,978.0,1012,2616,False,2021-01-26 16:49:59,Dose 2 in the books! Let’s all keep pushing till everyone has same opportunity. ✌️ #CovidVaccine #tweetiatrician… https://t.co/0KHKMSZMxs,"['CovidVaccine', 'tweetiatrician']",Twitter for iPhone,False,2021-01-26 16:49:59,2021-01-26,16:49:59,2021-01-26 16:49:59
J. Kerr,"Scotland, United Kingdom",Police - DC | Law | LLM Criminal Law & Criminal Justice Graduate | Leadership & Management | Football | Golf | All views are my own/RTs etc. not endorsement,2012-09-05 14:02:15,308.0,1899,1518,False,2021-01-26 16:50:02,Please read and share to raise awareness #PoliceFamily #police #vaccination #ThinBlueLine #Covid19UK #CovidVaccine… https://t.co/Qs1du1sqH3,"['PoliceFamily', 'police', 'vaccination', 'ThinBlueLine', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 16:50:02,2021-01-26,16:50:02,2021-01-26 16:50:02
ukcovidvaccinated%,,Regular updates on % of UK population (68m) who have been vaccinated against Covid - 1st dose and 2nd dose.,2021-01-11 17:25:01,249.0,1,1,False,2021-01-26 16:50:06,"% of UK population vaccinated against covid up to 26th Jan:

1st dose: 10.08%
2nd dose: 0.69%

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-26 16:50:06,2021-01-26,16:50:06,2021-01-26 16:50:06
David Condos,"Hays, Kansas","Western Kansas reporter @ksnewsservice + @HPPR • Audio Storyteller, Music Maker, Map Enthusiast • Alum @Transom_org @WPLN • He/Him • Tips: dcondos@hppr.org",2008-07-28 19:48:31,416.0,158,2913,False,2021-01-26 16:50:07,"The @KDHE #CovidVaccine dashboard now includes data broken down by county... https://t.co/HlSaeAwdVt

Looks like mo… https://t.co/LaZEV9Bkyb",['CovidVaccine'],Twitter Web App,False,2021-01-26 16:50:07,2021-01-26,16:50:07,2021-01-26 16:50:07
Maxwell Wolf 💫,"Traverse City, MI","The Fantastic Mr. Wolf. 
INFP. Mentalaffected Free Spirit seeking Ascension to the 5th Realm.",2020-02-16 14:13:11,82.0,214,7525,False,2021-01-26 16:50:08,"WOW! Don't post your vaccine confirmation letter/email on social media, apparently people are finding them and goin… https://t.co/tNzqDotpTe",,Twitter Web App,False,2021-01-26 16:50:08,2021-01-26,16:50:08,2021-01-26 16:50:08
drdee,,,2021-01-26 16:30:43,0.0,1,0,False,2021-01-26 16:50:32,@FLHealthBroward #CovidVaccine received call had a COVID vaccine appt at Markham PK 8:45 AM- waited almost 2 hours… https://t.co/5udA76Kcsb,['CovidVaccine'],Twitter Web App,False,2021-01-26 16:50:32,2021-01-26,16:50:32,2021-01-26 16:50:32
