user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,14321.0,379.0,2437.0,True,2021-04-07 10:13:06,Former #Odisha Chief Minister &amp; former Union Minister Dr. Giridhar Gamang after taking the 2nd dose of… https://t.co/uf6WsOg1RE,['Odisha'],Twitter for Android,False,2021-07-04 10:13:06,2021-07-04,10:13:06,2021-07-04 10:13:06
dom 🌹,United states,Berniecrat #NotMeUs,2009-08-21 00:51:40,251.0,267.0,2713.0,False,2021-04-07 10:13:58,So excited to get the #COVIDvaccine in the morning that I can’t sleep!,['COVIDvaccine'],Twitter for iPhone,False,2021-07-04 10:13:58,2021-07-04,10:13:58,2021-07-04 10:13:58
Katherine Wyers,Ireland,Software Engineering in ICT4D Health 🇮🇪🇳🇱 EN/NL/FR/DE,2015-09-08 11:06:12,88.0,134.0,74.0,False,2021-04-07 10:14:37,"""Using Covid-19 vaccine passports to tailor restrictions, however, has drawn staunch opposition based on several we… https://t.co/LQKINVRVco",,Twitter Web App,False,2021-07-04 10:14:37,2021-07-04,10:14:37,2021-07-04 10:14:37
Voicepk.net,Pakistan,Pakistan's first digital media platform reporting on legal & human rights issues.,2019-10-07 11:06:24,9088.0,449.0,143.0,False,2021-04-07 10:15:00,Pakistan lowers lower age bracket for CanSinoBIO single dose #COVIDvaccine from 80 to 70. Meanwhile Federal Ministe… https://t.co/38qCfixK1g,['COVIDvaccine'],Twitter Web App,False,2021-07-04 10:15:00,2021-07-04,10:15:00,2021-07-04 10:15:00
Ansaar ✋,Dubai,Entrepreneur | Congress | RG should be PM | Jai Hind!,2009-05-13 05:09:47,786.0,1233.0,21976.0,False,2021-04-07 10:17:00,"As long as Modi and his friends are vaccinated, whole India is vaccinated

He doesn't care what happens to the rest… https://t.co/1ewcFbwu13",,Twitter Web App,False,2021-07-04 10:17:00,2021-07-04,10:17:00,2021-07-04 10:17:00
Andolanjivi - With Farmers,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",2009-11-09 02:05:33,1941.0,3008.0,55632.0,False,2021-04-07 10:18:18,@IdrisAhmad_47 @BBCHindi Our housemaid just this minute informed us that the hospital where my wife n I took the… https://t.co/wPVhNKRBmW,,Twitter for Android,False,2021-07-04 10:18:18,2021-07-04,10:18:18,2021-07-04 10:18:18
Andolanjivi - With Farmers,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",2009-11-09 02:05:33,1941.0,3008.0,55632.0,False,2021-04-07 10:19:49,"Our housemaid just this minute informed us that the hospital where my wife n I took the #vaccine just yesterday, ha… https://t.co/9qCv1P5H1r",['vaccine'],Twitter for Android,False,2021-07-04 10:19:49,2021-07-04,10:19:49,2021-07-04 10:19:49
Hartlepool and Stockton Health (H&SH),,"Our vision is to lead happy, strong and sustainable out of hospital care; improving the health and wellbeing of local people and our healthcare teams.",2016-10-11 22:13:28,628.0,625.0,4275.0,False,2021-04-07 10:19:53,Absolutely- and if you check your local area you may be able to drop into a mosque to get your vaccination in Stock… https://t.co/1XeNCQBd5J,,Twitter for iPhone,False,2021-07-04 10:19:53,2021-07-04,10:19:53,2021-07-04 10:19:53
Ireland Vaccine Forecast,,,2021-03-18 11:34:53,18.0,80.0,0.0,False,2021-04-07 10:19:54,"47K vaccinated with second dose in last 7 days. 3.457M left to be vaccinated. Current rate, all adults' to be vacci… https://t.co/y4kycnckA2",,Twitter Web App,False,2021-07-04 10:19:54,2021-07-04,10:19:54,2021-07-04 10:19:54
Andolanjivi - With Farmers,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",2009-11-09 02:05:33,1941.0,3008.0,55632.0,False,2021-04-07 10:20:13,"Our housemaid just this minute informed us that the hospital where my wife n I took the #vaccine just yesterday, ha… https://t.co/xWu9Sfi6N2",['vaccine'],Twitter for Android,False,2021-07-04 10:20:13,2021-07-04,10:20:13,2021-07-04 10:20:13
