user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,596.0,487,43803,False,2021-01-21 17:12:19,"Dose 2- Not quite as fun. I felt the same as dose 1 until about 12 hours later when I had chills, headache, muscle… https://t.co/wmTyDyFsFW",,Twitter Web App,False,2021-01-21 17:12:19,2021-01-21,17:12:19,2021-01-21 17:12:19
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,596.0,487,43803,False,2021-01-21 17:12:20,"Ever since 48 hours after my second dose, I've felt 100% normal. I've continued to follow social distancing guideli… https://t.co/xUfH8LRynN",,Twitter Web App,False,2021-01-21 17:12:20,2021-01-21,17:12:20,2021-01-21 17:12:20
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,596.0,487,43803,False,2021-01-21 17:12:20,I don't go to restaurants and don't even see my friends except distanced outdoors or wearing masks inside for proba… https://t.co/Edu3a2ohfP,,Twitter Web App,False,2021-01-21 17:12:20,2021-01-21,17:12:20,2021-01-21 17:12:20
Ashley Duty,"Kansas City, MO","PharmD, BCSCP. Pharmacy Manager @ChildrensMercy. She/her. Feminist. Supporter #BLM. Hufflepuff. Strong opinions, all my own.",2010-02-24 02:14:39,596.0,487,43803,False,2021-01-21 17:12:21,Please try to be patient as us healthcare workers are working on vaccinating millions of people. There's few resour… https://t.co/lq1CP6EMAW,,Twitter Web App,False,2021-01-21 17:12:21,2021-01-21,17:12:21,2021-01-21 17:12:21
CBSNBayArea,,,2019-10-10 19:11:06,207.0,1,14,False,2021-01-21 17:12:25,"COVID-19 NEWS ROUNDUP
@CAPublicHealth  says @moderna_tx  #vaccine batch safe, #BayArea doctors hopeful for urgent a… https://t.co/Jq5Y6lYdGN","['vaccine', 'BayArea']",SocialNewsDesk,False,2021-01-21 17:12:25,2021-01-21,17:12:25,2021-01-21 17:12:25
Christine Samra,Bay Area,@KPIXtv Social Media Extraordinaire @christineKPIX | Emmy Award-Winning Journalist | Pop-Culture Enthusiast| Beyhive🐝 Member| Tweets/Opinions = my own,2009-07-31 21:35:31,926.0,3491,5861,False,2021-01-21 17:12:25,"COVID-19 NEWS ROUNDUP
@CAPublicHealth  says @moderna_tx  #vaccine batch safe, #BayArea doctors hopeful for urgent a… https://t.co/KSbNB7UFzf","['vaccine', 'BayArea']",SocialNewsDesk,False,2021-01-21 17:12:25,2021-01-21,17:12:25,2021-01-21 17:12:25
Christine Samra,"San Francisco, CA",Social Media Producer for @KPIXtv| Emmy-award winning Assignment Editor| Explorer of all things viral & newsworthy.,2018-04-18 23:08:45,686.0,1421,64,True,2021-01-21 17:12:25,"COVID-19 NEWS ROUNDUP
@CAPublicHealth  says @moderna_tx  #vaccine batch safe, #BayArea doctors hopeful for urgent a… https://t.co/Y1yk1CFXcN","['vaccine', 'BayArea']",SocialNewsDesk,False,2021-01-21 17:12:25,2021-01-21,17:12:25,2021-01-21 17:12:25
StuMadness 💙,East Of England,1.Dealing with Entertainment For A Holiday Park 2.Tweeting About Topices (What’s Happening) 3.Owner Of @thecampings ⛺ Please Give It A Follow 4.Keeping It Real,2020-09-22 14:07:41,168.0,1095,10577,False,2021-01-21 17:12:42,"""I urge everyone across our wonderfully diverse country to get the vaccine when their time comes."" Home Secretary P… https://t.co/gozKPtUG5L",,Twitter Web App,False,2021-01-21 17:12:42,2021-01-21,17:12:42,2021-01-21 17:12:42
LifeSucks,,Just ranting about my feelings cause nobody cares what I do,2020-09-08 22:12:45,3.0,95,414,False,2021-01-21 17:12:59,"I praise the nurses, doctors and any other career that are trying their hardest to help others as they risk their l… https://t.co/zR7lohQIv1",,Twitter for iPhone,False,2021-01-21 17:12:59,2021-01-21,17:12:59,2021-01-21 17:12:59
katemaslen| GIVE JACK BRANNING A STORYLINE🙏🤞🙌❤️,🅚🅐🅣🅔🅜🅔🅔🅣🅢🅢🅒🅞🅣🅣🅜🅐🅢🅛🅔🅝,"𝒷𝒻𝒻 𝒮𝒸𝑜𝓉𝓉𝑀𝒶𝓈𝓁𝑒𝓃,𝒥𝒶𝒸𝓀 𝐵𝓇𝒶𝓃𝓃𝒾𝓃𝑔1 ♡ @RealScottMaslen 𝒮𝓊𝓅𝑒𝓇𝒻𝒶𝓃 😍 ""𝐻𝒶𝓅𝓅𝓎 𝐵𝒾𝓇𝓉𝒽𝒹𝒶𝓎 𝒮𝓊𝓅𝑒𝓇𝒻𝒶𝓃"" ♡ Merry Xmas Kate",2015-12-16 20:52:05,5346.0,6228,24627,False,2021-01-21 17:13:13,Forever PRAYING 🙏🤞 and HOPING my brother hasn’t tested positive for the virus 🦠🤞 #COVID19 #Covid19UK… https://t.co/r6Fk6EDRHX,"['COVID19', 'Covid19UK']",Twitter for iPhone,False,2021-01-21 17:13:13,2021-01-21,17:13:13,2021-01-21 17:13:13
