user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
King Kevin of Kanye,,"Hater of whingers and the perpetually offended....you know, the Left! 🍊🍊",2020-08-02 21:07:36,889.0,1354.0,1505.0,False,2022-01-10 20:57:28,"So much for ‘100% effective’!!! So basically, Pfizer have made $billions for seemingly providing absolutely nothing! People have DIED literally, for practically nothing!!! https://t.co/Frl4RgPedI #COVID19 #CovidVaccine #Covid #ridiculous https://t.co/FA86PZDVOa","['COVID19', 'CovidVaccine', 'Covid', 'ridiculous']",Twitter for iPhone,False,2022-10-01 20:57:28,2022-10-01,20:57:28,2022-10-01 20:57:28
Student Loan Debt Strike,Pacific Northwest,"POTUS must make good on pledge of Federal Student Loan Debt Forgiveness. As such, we are calling on debtors to #refusetorepay in May. #notapennynotavote",2017-11-15 13:50:42,103.0,447.0,2359.0,False,2022-01-10 20:57:30,"We are ten days into the new year and anti-vaxxers drinking piss is a legitimate trending news story. It is past time to hold social media companies to legal standards for false news shared on their sites, especially when it comes to health and politics. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 20:57:30,2022-10-01,20:57:30,2022-10-01 20:57:30
Ghost,,Follow me if you're a Capitalist. #CapitalistArmy #CapitalistRight,2021-02-26 19:33:18,1614.0,0.0,275.0,False,2022-01-10 20:57:42,"Bob Saget admits on a podcast that he got a booster shot on December 13, 2021.

Pure coincidence?

#VaccinesWork #CovidVaccine 

https://t.co/ToaCcnEqCQ","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-10-01 20:57:42,2022-10-01,20:57:42,2022-10-01 20:57:42
DellyRanks,,"DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,39.0,0.0,31.0,False,2022-01-10 20:57:52,"‘We are hoping Corbevax could be vax for the world’ #BaylorCollegeofMedicine #biologicalE #Corbevax #covid19 #Covidvaccine #PeterHotez https://t.co/fvhWOeSHJz
https://t.co/fvhWOeSHJz","['BaylorCollegeofMedicine', 'biologicalE', 'Corbevax', 'covid19', 'Covidvaccine', 'PeterHotez']",FS-Poster APP,False,2022-10-01 20:57:52,2022-10-01,20:57:52,2022-10-01 20:57:52
Bos,,,2010-10-06 18:15:36,7.0,14.0,1.0,False,2022-01-10 20:58:27,@NHSCOVID19app Had 2 Covid-19 jabs but NHS app shows record of only 1st jab. Unable to book booster vaccine as a result. Called 119 and I’ve been told someone will contact me in 21 days. I’m exposed for next 21 days. Help! #bbcnews #BBCBreakfast #CovidVaccine #DowningStreet #Booster,"['bbcnews', 'BBCBreakfast', 'CovidVaccine', 'DowningStreet', 'Booster']",Twitter for iPhone,False,2022-10-01 20:58:27,2022-10-01,20:58:27,2022-10-01 20:58:27
Dr Fincina Hopgood,,"Lecturer in Screen Studies, University of New England, Australia researching portrayals of mental illness in film & TV and the emotion of empathy. Views my own.",2017-12-04 08:58:39,461.0,412.0,8016.0,False,2022-01-10 20:58:34,Same at our local GP: parents booked their kids in last month for 1st day of vaccination program &amp; staff had to phone every one to cancel their appointment as they hadn’t received supply expected last week. No advice re. ETA. Off to a great start #CovidVaccine https://t.co/wZvmSedFsE,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 20:58:34,2022-10-01,20:58:34,2022-10-01 20:58:34
Bos,,,2010-10-06 18:15:36,7.0,14.0,1.0,False,2022-01-10 20:58:52,@10DowningStreet Had 2 Covid-19 jabs but NHS app shows record of only 1st jab. Unable to book booster vaccine as a result. Called 119 and I’ve been told someone will contact me in 21 days. I’m exposed for next 21 days. Help! #bbcnews #BBCBreakfast #CovidVaccine #DowningStreet #Booster,"['bbcnews', 'BBCBreakfast', 'CovidVaccine', 'DowningStreet', 'Booster']",Twitter for iPhone,False,2022-10-01 20:58:52,2022-10-01,20:58:52,2022-10-01 20:58:52
Candice 🇺🇸,BAMA,"It’s always summer somewhere ☀️ 😎 Pro-America, life, guns, police, military. 🇺🇸",2016-06-12 16:05:20,725.0,1343.0,25591.0,False,2022-01-10 20:58:55,"This is posted by my local hospital today. 
Tell me again how the vaccine keeps you out of the hospital and only unvaccinated are in the hospital. 
#CovidVaccine #COVID19 https://t.co/xIr9hgCh1D","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-01 20:58:55,2022-10-01,20:58:55,2022-10-01 20:58:55
Mason Hayes & Curran LLP,Dublin,We work collaboratively with businesses to find the best legal & commercial solutions.,2011-07-06 15:30:58,5945.0,1621.0,1971.0,False,2022-01-10 21:00:23,"What might happen where a vaccine is clinically indicated for a child or teenager, but parental consent is withheld? We consider the possibilities.

https://t.co/h9HucQ0lx8
#COVID19 #CovidVaccine https://t.co/FbztFjRpIt","['COVID19', 'CovidVaccine']",Buffer,False,2022-10-01 21:00:23,2022-10-01,21:00:23,2022-10-01 21:00:23
Adrian 🎄☃️❄,USA,"My Favorite Stars is @GreyDeLisle @CPucelli @nfutterman @tarastrong @EdenRiegel

#CocoBandicoot Was My Favorite Character Girl

No Porn And Nudity Allowed",2015-02-01 07:25:14,113.0,370.0,6858.0,False,2022-01-10 21:01:09,"@edenriegel @LexLang @bartlett_jilly @CrashBandicoot @ToysForBob @Activision @airbornstudios 
 #Covid_19 will END This 2022 You Deal with it.

It everyone get #CovidVaccine We need New Crash Bandicoot Game is #CocoBandicoot","['Covid_19', 'CovidVaccine', 'CocoBandicoot']",Twitter Web App,False,2022-10-01 21:01:09,2022-10-01,21:01:09,2022-10-01 21:01:09
