user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IHW.tv,India,"https://t.co/zlpFW3MnxL is a Social first initiative to advocate Integrated Health & wellbeing through aggregated news, original stories & reproduced content in new age digital.",2020-11-01 08:32:03,401.0,778.0,109.0,False,2022-02-15 13:32:56,"Virologist Dr T Jacob John: Covid can become endemic only if we have low cases for weeks.

#coronavirus #COVID19 #CovidVaccine #Endemic #Covid19Pandemic #healthcare #covidindia https://t.co/cKOMo3gEkL","['coronavirus', 'COVID19', 'CovidVaccine', 'Endemic', 'Covid19Pandemic', 'healthcare', 'covidindia']",Twitter for Android,False,2022-02-15 13:32:56,2022-02-15,13:32:56,2022-02-15 13:32:56
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2665.0,1126.0,4563.0,False,2022-02-15 13:34:43,"Our #covid19africa collection at #ScienceOpen lists now 1,255 articles. 
 
New additions:

.@tccafrica   .@AfricaCDC   .@WHOAFRO 
#COVID19  #CovidVaccine #Covid_19 
 
1/6 https://t.co/FbZ6v1eyzE","['covid19africa', 'ScienceOpen', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-02-15 13:34:43,2022-02-15,13:34:43,2022-02-15 13:34:43
Anubhuti,"Mumbai, India",We work with youth on building socio-political leadership so that they can lead change for a more just and equitable society.,2016-05-24 10:32:23,976.0,237.0,1374.0,False,2022-02-15 13:37:07,"Had an awesome learning experience, working with NT-DNT  leaders who made another #CovidVaccine camp possible. Till now reached almost 7000 persons of NT-DNT, migrant, highly informal workers with free vaccinations. https://t.co/rz6dwBtY9k",['CovidVaccine'],Twitter for Android,False,2022-02-15 13:37:07,2022-02-15,13:37:07,2022-02-15 13:37:07
Alex Hannagan,Planet Earth,"rocking faces in famous places - father of 3 amazing girls, #UVa fanatic, metalhead, homebrewer",2014-03-21 19:35:30,76.0,151.0,1318.0,False,2022-02-15 13:37:36,"“When you sit there and you see your wife on life support because of covid, you throw out politics,” he said later. “None of that matters anymore.” Dude's cousin died of covid shortly after this. Why does #covid19 #CovidVaccine have to be like this, ya'll? https://t.co/A1FjcdFFFU","['covid19', 'CovidVaccine']",Twitter Web App,False,2022-02-15 13:37:36,2022-02-15,13:37:36,2022-02-15 13:37:36
Community Action,Washington D.C.,"Community Action Partnership national office
Helping People. Changing Lives. America's Poverty Fighting Network",2009-07-28 18:54:56,5008.0,2157.0,11066.0,False,2022-02-15 13:38:47,Keep your family protected — boosters help prevent hospitalization and protect against new variants. Find a booster near you at https://t.co/uF7PNpzJKa. #CommunityActionGetsVaccinated #CovidVaccine #CancelCovid #GetVaxxed https://t.co/7SAbosciOS,"['CommunityActionGetsVaccinated', 'CovidVaccine', 'CancelCovid', 'GetVaxxed']",Hootsuite Inc.,False,2022-02-15 13:38:47,2022-02-15,13:38:47,2022-02-15 13:38:47
Andrew 🏳️‍🌈 🇪🇺 🚲🏂 💙,Somewhere or other 🌍,"I drink tea, I dunk my biscuits and I don’t care.",2012-05-12 13:51:15,750.0,1538.0,88216.0,False,2022-02-15 13:41:37,"@BBCBreaking Not once did he use the word “jab”. That’s only used in the UK. Everywhere else, when using English, use the correct words, #vaccine or #vaccination 

#CovidVaccine #Coronavirus","['vaccine', 'vaccination', 'CovidVaccine', 'Coronavirus']",Twitter for iPhone,False,2022-02-15 13:41:37,2022-02-15,13:41:37,2022-02-15 13:41:37
andy,,retired psychologist,2019-09-14 23:03:27,10.0,164.0,44.0,False,2022-02-15 13:49:18,"Why stop there?  Surgeons, remove your masks! #CovidVaccine https://t.co/TCCiKDow4v",['CovidVaccine'],Twitter for iPad,False,2022-02-15 13:49:18,2022-02-15,13:49:18,2022-02-15 13:49:18
Tʜᴇ Rᴇᴀʟ Tᴀʟᴋ,,"#𝙏𝙧𝙪𝙩𝙝  𝙗𝙚𝙝𝙞𝙣𝙙 𝙩𝙝𝙚 𝙎𝙘𝙚𝙣𝙚   📸🎙️🔄
. 
#We are here to make you confront reality!
Walk on the road to the truth with us! 
RTs not endorsement!",2021-02-02 07:36:41,323.0,25.0,18.0,False,2022-02-15 13:49:19,"Corbevax COVID vaccine is safe, offers high antibody levels: #NTAGI chief

#Corbevax  #CovidVaccine

#TheRealTalkin (ANI)https://t.co/t7G7qWdzRx","['NTAGI', 'Corbevax', 'CovidVaccine', 'TheRealTalkin']",Twitter for Android,False,2022-02-15 13:49:19,2022-02-15,13:49:19,2022-02-15 13:49:19
VaccinesandMe,,A cure for bad information.,2021-03-12 17:03:53,10.0,44.0,1.0,False,2022-02-15 13:49:34,"""#NovakDjokovic says he’s willing to sacrifice trophies and skip Wimbledon in order to avoid getting a #Covidvaccine"" -https://t.co/CblEaO2Vul via @luxury","['NovakDjokovic', 'Covidvaccine']",Twitter Web App,False,2022-02-15 13:49:34,2022-02-15,13:49:34,2022-02-15 13:49:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 13:53:12,"Andhra credits input subsidy of Rs 542 cr to farmers' accounts https://t.co/7JGlmbaZ4H #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #Lockdown 

Amaravati, Feb 15 - Andhra Pradesh farmers who suffered heavy losses in November last year due to massiv…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'Lockdown']",IFTTT,False,2022-02-15 13:53:12,2022-02-15,13:53:12,2022-02-15 13:53:12
