user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Angelova,Milky Way,"PhD in microbiology. Writer. 
Part of https://t.co/WNExKKrvYS
Tweets about #science #environment #politics #COVID19",2012-04-08 18:46:01,3723.0,1137,38496,False,2021-01-09 10:41:07,"#COVID #CovidVaccine #EU 
BioNTech / Pfizer's BNT162b2 vaccine was approved as a ′′ conditional market approval ′′… https://t.co/mmMnk1tN8c","['COVID', 'CovidVaccine', 'EU']",Twitter Web App,False,2021-09-01 10:41:07,2021-09-01,10:41:07,2021-09-01 10:41:07
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,464573.0,2524,19105,True,2021-01-09 10:45:03,"‘I felt surprisingly emotional when getting the vaccine.’

After having to isolate from his family for months last… https://t.co/VawerMhpn2",,Hootsuite Inc.,False,2021-09-01 10:45:03,2021-09-01,10:45:03,2021-09-01 10:45:03
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,135.0,713,3838,False,2021-01-09 10:45:33,"EU's Brexit sabotage plot: Macron ally confirms plan for MEPs to 'improve' Boris' deal
#COVID19
#CovidVaccine
 https://t.co/DAF746LrVC","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-01 10:45:33,2021-09-01,10:45:33,2021-09-01 10:45:33
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32293.0,841,62715,True,2021-01-09 10:46:19,"@WHO @andsaand @DrTedros Celebrate the #HealthcareHeroes with this act of great hope. 

#CovidVaccine","['HealthcareHeroes', 'CovidVaccine']",Twitter for Android,False,2021-09-01 10:46:19,2021-09-01,10:46:19,2021-09-01 10:46:19
JohnWillyn1580@Gmail.com,New Jersey ,"I married my Filipina wife  09/19/19 , I'm doing everything I can to change the life of this incredible mother of 3, they deserve a better life here in America",2016-11-08 13:09:42,131.0,1111,3430,False,2021-01-09 10:47:52,"@moderna_tx @pfizer Please #Moderna &amp; #Pfizer Help this #Navy #Veteran Get the #COVID #COVID19 #CovidVaccine , I'm… https://t.co/OVsEjjnFUb","['Moderna', 'Pfizer', 'Navy', 'Veteran', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-01 10:47:52,2021-09-01,10:47:52,2021-09-01 10:47:52
Just Saying....,,Proud to be on Team Girly Swot.,2014-01-27 21:20:53,129.0,212,5910,False,2021-01-09 10:48:01,"Please God don't let this be another #BorisJohnson Test and Trace fiasco... #CovidVaccine
#Covid19UK #coronavirusuk… https://t.co/l1qFGLxoF4","['BorisJohnson', 'CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-09-01 10:48:01,2021-09-01,10:48:01,2021-09-01 10:48:01
The Voice of Munger,,"The Voice of Munger. The moment we stop struggling, is the moment, that we stop taking on big enough challenges. Formerly ( Munghyr ) Bihar 811211 India",2020-08-17 05:10:01,1.0,149,24,False,2021-01-09 10:50:24,"This is a cause of concern for national issues, How our Indian made #COVID19 Vaccines are available in other countr… https://t.co/o2X4FM2xh7",['COVID19'],Twitter for Android,False,2021-09-01 10:50:24,2021-09-01,10:50:24,2021-09-01 10:50:24
Catherine Nicholson,Paris,"🇪🇺 European Affairs Editor @France24 🇫🇷 Parisienne d’adoption 👩🏼‍🎨 Tweets: mine, RTs: not. And yes, it's my real hair colour 🔥",2011-06-01 22:46:03,9888.0,1216,7290,True,2021-01-09 10:50:47,"The Brexit deal is “damage control” 🇬🇧🇪🇺 -so says ⁦@NathalieLoiseau⁩, leading MEP &amp; formerly French Europe Minister… https://t.co/oBf2AInxs9",,Twitter for iPhone,False,2021-09-01 10:50:47,2021-09-01,10:50:47,2021-09-01 10:50:47
Sharon Clack,,I'm a nurse specialising in Respiratory & Palliative care.,2009-09-29 11:59:59,40.0,41,258,False,2021-01-09 10:51:21,Just had my #PfizerCovidVaccine A little worrying when there’s so many vulnerable waiting for the vaccine to hear a… https://t.co/yyl2Js1wo1,['PfizerCovidVaccine'],Twitter for iPhone,False,2021-09-01 10:51:21,2021-09-01,10:51:21,2021-09-01 10:51:21
Christian Posch M.D. Ph.D.,"Munich, Vienna, San Francisco","Skin Cancer Researcher, Dermatologist, International Handball Referee, Skinfluencer",2013-02-21 18:57:26,16949.0,7096,240,False,2021-01-09 10:52:22,"Day 3: zero side effects of the #CovidVaccine 
Phenomenal feeling to be vaccinated.",['CovidVaccine'],Twitter Web App,False,2021-09-01 10:52:22,2021-09-01,10:52:22,2021-09-01 10:52:22
