user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bróna Moloney,"Adelaide, South Australia",SpR in Nephrology (& internal medicine) Current interests- obstetric 👶🏻palliative care neph 🪦 PREMS & POCUS👩‍⚕️,2016-02-06 10:54:30,544.0,829.0,4261.0,False,2021-02-24 23:35:25,"What a way to end a night shift!So unbelievably happy, hopeful and grateful right now!😊🌟#pfizer #COVIDVaccine https://t.co/PbWNV7y9lG","['pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 23:35:25,2021-02-24,23:35:25,2021-02-24 23:35:25
Connie Zeiler-McNally,"Pennsylvania, USA","💗 Being Grandma, Published Top Tier Corp Exec Asst. #Dr fix me so I can help rebuild America! Catholic, always spiritual, mediumship, numerologist, tarot Ω ×3.",2010-08-28 22:42:59,116.0,363.0,2283.0,False,2021-02-24 23:36:00,I have a serious #COVIDVaccine #vaccinerollout Q for @PAHealthDept @CDCgov @riteaid @GiantEagle @UPMC @jeffrossen W… https://t.co/TN9LQZPeSu,"['COVIDVaccine', 'vaccinerollout']",Twitter Web App,False,2021-02-24 23:36:00,2021-02-24,23:36:00,2021-02-24 23:36:00
stefa,United States,who is this that speaks?,2011-01-12 03:12:15,110.0,87.0,328.0,False,2021-02-24 23:36:30,@GovNedLamont a friendly reminder - there are hundreds of grocery store #EssentialWorkers in the state of… https://t.co/VllRjLSw4I,['EssentialWorkers'],Twitter for iPhone,False,2021-02-24 23:36:30,2021-02-24,23:36:30,2021-02-24 23:36:30
Cass,,,2015-03-15 18:18:07,191.0,578.0,29732.0,False,2021-02-24 23:36:55,I guess it’s my turn!  #COVIDVaccine 😳🤣 https://t.co/HJnTIer593,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 23:36:55,2021-02-24,23:36:55,2021-02-24 23:36:55
Ash Collins Irish 🍀💖🆘,Derry Ireland,"Have fun,live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister✌🏼✌🏽✌🏿#saveAmerica ❤️Daughter/sister/mother/friend",2020-03-18 23:56:13,3895.0,5000.0,69255.0,False,2021-02-24 23:38:23,President Biden is speaking Facts take the #COVIDVaccine &amp; the World can get back to normal!! Ignore the misinforma… https://t.co/s8k87Eg6Vn,['COVIDVaccine'],Twitter for Android,False,2021-02-24 23:38:23,2021-02-24,23:38:23,2021-02-24 23:38:23
rachael,"Ayr, Scotland",24yrs || Ayr Scotland || *new account* || occasionally find myself stoating about Ohio,2019-08-10 18:24:14,6.0,117.0,481.0,False,2021-02-24 23:38:34,TRUTH #COVIDVaccine https://t.co/d0o26I2gQ2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 23:38:34,2021-02-24,23:38:34,2021-02-24 23:38:34
MarcoCastroBojorquez,United States ,Impact documentary filmmaker @DelColibri | Co-Chair HIV Racial Justice Now | HIV advocate @HIVCaucus | Obama's @WhiteHouse Champion of Change LGBT Artist,2008-10-01 00:06:04,1922.0,4985.0,3982.0,False,2021-02-24 23:40:11,"Amazing webinar coming up!
Thanks to the @HIVCaucus and our friends at @LegacyProj for this important collaboration… https://t.co/Fv7REqNBZN",,Canva,False,2021-02-24 23:40:11,2021-02-24,23:40:11,2021-02-24 23:40:11
Candi Goodwin M.Ed.,,🍎Certifications: Superintendent PK-12; Principal PK-12; ESL; Elementary Self-Contained 1-8; English 1-8; Reading 1-8; Google Cert Level 1; Apple Teacher; FEMA,2015-06-27 23:19:14,1113.0,3374.0,1121.0,False,2021-02-24 23:40:43,"WOW💡 @garlandtxgov thank you for a stress less #COVIDVaccine ✍️#experience 💉today. All staff were😷 friendly, inform… https://t.co/SeDnXpRPXL","['COVIDVaccine', 'experience']",Twitter for iPhone,False,2021-02-24 23:40:43,2021-02-24,23:40:43,2021-02-24 23:40:43
BionicRA,South Florida ,I’m a Rubik’s a beautiful mess... #RA #AS #ArthritisWarrior #OG #VaccinesSaveLives 🐢,2011-06-20 16:01:28,1393.0,984.0,38293.0,False,2021-02-24 23:40:44,Even though i have received both doses of the Moderna #COVIDVaccine and my immunity will soon be in mid 90% i still… https://t.co/TSKokYTtUU,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 23:40:44,2021-02-24,23:40:44,2021-02-24 23:40:44
Arinjay Banerjee,Canada ,"Dr. Arinjay Banerjee, PhD is a Scientist-Virologist @McmasterU. Soon @VIDOIntervac. The Banerjee Lab investigates emerging #viruses and antiviral immunity. 🦇",2017-03-22 14:07:33,3767.0,950.0,27517.0,False,2021-02-24 23:40:57,"We shall crush this #pandemic using #vaccines. The data are crystal clear! 

#COVIDVaccine #covid19 https://t.co/ectjdg5Nl2","['pandemic', 'vaccines', 'COVIDVaccine', 'covid19']",Twitter for iPhone,False,2021-02-24 23:40:57,2021-02-24,23:40:57,2021-02-24 23:40:57
